Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_0,0.025709289015945193,0.28258421440238496,0.024154480662487005,0.24718868419650303,0.0,0.06877691916646904,1.0000000000000782,0.9080202756326634,0.002448884804740911,0.03075424019525909
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_0,0.060068976348636116,0.13004127213409158,0.05695785721998633,0.12526922245452243,0.0,0.0262910280727568,1.000000000000067,0.9012874819700962,0.028144979289657396,0.034843301960342604
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_1,0.016102955228517027,0.30141501423638073,0.014596435699300374,0.26055358767473574,0.0,0.08285103067334638,1.0000000000000724,0.9107812559541283,0.013169590207857672,0.015639003542142326
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_1,0.06190055241614785,0.221296607960185,0.056474011168112855,0.21112800488570582,0.0,0.053841162585183316,1.0000000000000675,0.8931631640869889,0.006236466550773312,0.06944712719922669
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_2,0.018554654085264282,0.29189869980673583,0.016811561919191205,0.25280762719431055,0.0,0.08024628360512122,1.0000000000000737,0.9044746121288969,0.009289842010689386,0.011217970489310614
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_2,0.06513926472748705,0.13671031824962412,0.062945292670088,0.1329124913328493,0.0,0.03690110173379432,1.0000000000000688,0.8929580583244494,0.010396016940753695,0.008646951809246305
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_3,0.01250474281949596,0.2853213929774865,0.012502927465547842,0.24603620080281424,0.0,0.06290122105772965,1.000000000000072,0.9075522093429164,0.009752794910158083,0.013684705089841917
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_3,0.06325273071856721,0.16709960758216588,0.057669505292906605,0.15852829203908128,0.0,0.053727579753480144,1.0000000000000657,0.8970170672921659,0.02547575396289771,0.0015499727128977115
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_4,0.02640149108980086,0.2822832467737126,0.02577129918528527,0.2454069132145123,0.0,0.0710441032439765,1.0000000000000746,0.9118355775250259,0.017103729357759938,0.011732635607759938
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_4,0.06480094824468396,0.14074947799558205,0.061990283699408955,0.1323744262835277,0.0,0.02648753781126958,1.0000000000000662,0.8987699610867653,0.019667018989949187,0.015760768989949187
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_5,0.020909740777444456,0.28800164177039833,0.019760770074101687,0.2524224222764888,0.0,0.06927049072585005,1.0000000000000724,0.9073169934757522,0.006843415932989164,0.018562165932989164
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_5,0.05894125653154951,0.1573841627779989,0.05603982351270705,0.1471674310962255,0.0,0.05838963045522365,1.0000000000000648,0.8807284346361078,0.003358718310620814,0.024473312939379186
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_6,0.013634587271294843,0.30739180757333806,0.013623967772286551,0.2649518162356279,0.0,0.07990422417258847,1.0000000000000804,0.9066642557665501,0.009276647974064724,0.020018835474064724
