Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_0,0.02169352207798099,0.2811320164787144,0.021682301693582835,0.24285453151642852,0.0,0.06916719455522792,1.0000000000000826,0.90597803939888,0.004888102078111356,0.022954508328111356
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_0,0.06134279107735872,0.1314308209107474,0.057584728406106234,0.12737505483849154,0.0,0.028041415044660983,1.0000000000000644,0.8987462919569327,0.02192664455825398,0.02348351169174602
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_1,0.01654740100939155,0.2940316732703238,0.015959722939894283,0.2519082131031807,0.0,0.0828510319411092,1.0000000000000715,0.9090491820831169,0.0004981858666196859,0.035634626633380316
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_1,0.05861518906745944,0.20487774519517696,0.05383551700517008,0.1911416860247374,0.0,0.05426356758456834,1.000000000000068,0.8913107359935707,0.031245710916056407,0.04101133591605641
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_2,0.026622573086586002,0.2736403746941386,0.024506838191736376,0.2342102723346105,0.0,0.08024628473937559,1.0000000000000666,0.9027557286596456,0.012198192546849614,0.017098682453150386
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_2,0.05996771939997277,0.13326169288691275,0.05812399659100671,0.12821801073426792,0.0,0.03919358675811431,1.000000000000064,0.8910183985626676,0.02780934481964307,0.004371844819643069
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_3,0.017558085808697263,0.28623180185851854,0.017543968826785595,0.2426632060666564,0.0,0.06332889130918856,1.000000000000071,0.9062206785941034,9.073456929284407e-06,0.006356729706929284
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_3,0.060969899998666116,0.1650254908308498,0.05517317948960932,0.15627249390719958,0.0,0.061182015921726216,1.0000000000000657,0.8945997633133989,0.0017085179972034308,0.005127419502796569
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_4,0.021191552612238193,0.29059319976963127,0.020789544996663235,0.24747009236579923,0.0,0.07272637246617883,1.0000000000000808,0.9100750668340152,0.005380914922176891,0.0009667413278231091
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_4,0.06043371313292368,0.1465248421599956,0.05794375031845029,0.13680127983861964,0.0,0.026703428798960142,1.0000000000000675,0.8962404843853725,0.0029637967545488794,0.01419426550454888
