Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_0,0.008188954124632025,0.008079006297744103,0.008188863394891879,0.008078919361356567,1.249000902703301e-16,0.0027735706649818642,0.021446609406726286,0.03102109425086407,0.01611328125,0.0166015625
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_0,0.42856028150368364,0.4134186881480928,0.4171196100963097,0.40325297045152897,0.4551606498586841,0.4539471310557439,0.2812994616144493,0.2794756980684797,0.898470206134618,0.840853018634618
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_1,0.009968569383538342,0.0053542900229242105,0.009968389524318808,0.005354264922460232,5.551115123125783e-17,0.0027735706649821834,0.7285533905932735,0.712758008411207,0.02099609375,0.00830078125
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_1,0.35880214580338887,0.3451280986789025,0.35305049651573817,0.340053439363808,0.40855643022410226,0.4069895261404716,0.0075960350113687975,0.018678167802713946,0.8143231286370469,0.8050457848870469
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_2,0.004062102094363712,0.008921618836175487,0.0040620926358365455,0.008921503595746774,2.0816681711721685e-16,0.0027735706656734915,0.7285533905932737,0.712931654712562,0.00341796875,0.0185546875
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_2,0.5282128794469653,0.4889004725476408,0.4964957148066318,0.4641970055828482,0.45684165981912406,0.4482188186876207,0.45289054818371793,0.4444517787710064,0.9098229385986019,0.8551354385986019
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_3,0.0038117307773728867,0.0053419950171622625,0.003811721807040929,0.005341973501404485,1.6653345369377348e-16,0.0027735706656735193,0.021446609406726467,0.030976811196416716,0.01171875,0.00439453125
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_3,0.2525018875338426,0.2408219589944524,0.2501802629095845,0.23883509612071976,0.27121528919436155,0.27021543663653946,0.04740977736419621,0.05556155768153832,0.5538746804396562,0.5480153054396562
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_0,0.003567647519694324,0.00416277237136647,0.003567639141053049,0.004162760901537016,0.0,0.002773570664981878,7.496278155192067e-17,0.011995948254832103,0.0166015625,0.01806640625
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_0,0.4311996362930588,0.40964602690389396,0.4195965552106873,0.3997760754250221,0.45516064985868415,0.4514911636215164,0.02855473365473399,0.038911917079820856,0.906282706134618,0.830110831134618
