Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.42792514956364996,0.35547907977453,0.39181565845274774,0.33590543389001093,0.3195931098178805,0.32029472365638895,0.25000000000000633,0.22308050090694653,0.3316980125322345,0.21597535628223455
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.35055591125343233,0.3039343486959069,0.3328516621638931,0.29158734674952663,0.26962034175402694,0.26983026313866443,0.23513274317959706,0.2090960253874294,0.012619317973219399,0.0018771304732193989
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.4265927365888879,0.3615712849303523,0.39211678528038424,0.34153960338046147,0.31959310981788047,0.3200607703265439,0.2500000000000062,0.2223388232595664,0.010516939005583578,0.06520443900558358
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.24405769511923,0.24620795059158232,0.23849572600228278,0.24122208269195422,0.20397901981610356,0.2157910525638334,0.23500487242159226,0.21015220723335204,0.0103652448966732,0.0123183698966732
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.4235886394443941,0.3530232094776708,0.3894546505731639,0.3338697342253402,0.31959310981788047,0.32021764781677436,0.2500000000000062,0.22476693667438324,0.012441721142734882,0.03441437739273488
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.3125236514263368,0.2998000933301026,0.30424320636396435,0.29223610222053836,0.3010544194130885,0.30243775755861113,0.3583481810479551,0.3144810246990983,0.31650715994512696,0.30918294119512696
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.42918887049639604,0.3587260602403533,0.3943564103853727,0.33904402744485307,0.3195931098178805,0.3198145062037535,0.25000000000000633,0.2225763884947209,0.22382506992853696,0.18036803867853696
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.18133960724233103,0.2024228922298612,0.17969086758615205,0.19842145515525236,0.16735459379104978,0.1766892659420797,0.8241816587926081,0.7114395670080521,0.04642782592808867,0.04886923217808867
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.4276965182730814,0.35568528318832804,0.39493502718017626,0.33616799685032817,0.31959310981788047,0.3200607815147637,0.25000000000000633,0.22262643135308902,0.03737240775558357,0.006122407755583571
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.2568696891862778,0.260939280132215,0.245169125392621,0.24975460247248432,0.17697565905645204,0.1995739674505329,0.7093646260014498,0.6098815434957034,0.03653960510510568,0.10831694885510568
