Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.33369126519938197,0.29970304493173455,0.31447895084699873,0.28188728821987347,0.2519905286392525,0.2711881241748353,0.2500000000000131,0.2041165972767661,0.2166468111636388,0.10971321741363879
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.18443929827297106,0.2002892231874252,0.17490056511609747,0.193239990289767,0.08911320422246288,0.1520425065243911,0.4228824608732491,0.33341930962258515,0.07345119929028539,0.022669949290285388
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.3280655769241983,0.31112609781968686,0.30966090145953623,0.29273360958173583,0.25131716829747464,0.2719367590352285,0.25000000000001266,0.20188964616916033,0.07294690673795157,0.041208625487951574
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.28749547732884045,0.2576265887080269,0.2766277910146517,0.24851542387922385,0.2275806312486364,0.23173678984315543,0.1546754139890616,0.13787773861021463,0.22154597389952915,0.16978816139952915
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.32620636956639454,0.3054612922884883,0.30773192407971967,0.2869021816973806,0.25199052863925253,0.27114582030465717,0.25000000000001343,0.20474012380801251,0.1200728972083674,0.0731978972083674
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.22316704268683726,0.26380487906392164,0.213637845215246,0.25085509504456555,0.18454497309927267,0.17970583732142653,3.53519019808347e-05,0.03514865796932319,0.1561635956318403,0.056065939381840305
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.3365855342653452,0.30213355033516553,0.3170998949221139,0.28402092032407344,0.2513171682974747,0.2725210727876845,0.250000000000013,0.201066519917569,0.162457449534599,0.11851213703459901
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.2701352304428126,0.2725878283800253,0.26128301768113005,0.26219179299759815,0.19831422454908393,0.21984902995181035,0.24999999999998684,0.198214296309911,0.14015666972896085,0.04445354472896085
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.3285025735401189,0.3061984457394516,0.3102826792130549,0.28751494124833066,0.25199052863925253,0.2720687145491544,0.25000000000001255,0.20085374290832164,0.27979957759419194,0.2099753588441919
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.3267661899390936,0.2840569925287147,0.30758728994432083,0.2753973732730504,0.21896985946662054,0.2335714888218919,0.43815612303785534,0.3303967642349404,0.01592099974158208,0.03447568724158208
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.3275588999752049,0.30793563020913295,0.3089953065821071,0.2890754790638832,0.25131716829747475,0.27191555408635876,0.250000000000013,0.2013711168601934,0.2648892552148839,0.12524081771488388
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.18387029965528434,0.21488765853280045,0.17761488131447023,0.21017476577371938,0.10028491994590377,0.16098672375941414,0.34316577606855103,0.2840987952879318,0.04745977581469196,0.05087774456469196
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.3310613175261076,0.30880654515152245,0.3120933407036131,0.2900892567377738,0.2513171682974747,0.2729590673641208,0.25000000000001243,0.20311210696722798,0.216225615395437,0.248452177895437
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.305708011659559,0.2919152415566357,0.2940500188832908,0.2811161970500987,0.2568905764794305,0.26572438529175096,0.43505254470408333,0.3100654121530502,0.12212484752333858,0.061577972523338576
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,0.32832220401346607,0.3007114647053822,0.30976212204329645,0.28269344591983786,0.25131716829747475,0.27169801066786675,0.2500000000000131,0.20165031502059544,0.03630811024998395,0.022147953999983948
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.12467412108581552,0.18461177312409643,0.1179588139489739,0.17996642260212226,0.05509030525273568,0.12325985052061589,0.924465225734193,0.6687300227956141,0.03557767634857331,0.06842622990142669
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.33574832949201255,0.3088080263662874,0.31622844461449046,0.29045779513513587,0.25131716829747475,0.27252942996006485,0.25000000000001277,0.20109685849933587,0.18755205071313605,0.18071611321313605
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.4112777762098027,0.36329830267101104,0.3884314522281876,0.3492391656340578,0.3732289899534932,0.36109848801115874,0.01688813311560629,0.04022891258173659,0.07802614905368946,0.08095583655368946
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.3300849014985348,0.30884599331689505,0.3114298544581134,0.29028286397786546,0.2519905286392525,0.27114582448514046,0.25000000000001255,0.20217572811461434,0.11470180345836742,0.03950649095836742
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.37516846602945036,0.3880492855514678,0.350327566750785,0.36538639969584463,0.29431806246261216,0.3259904211787129,0.4853593537539031,0.32838876399547806,0.07810509978756425,0.017069943537564247
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.3317002557904735,0.300418014594846,0.312406022639234,0.2819395147009163,0.25131716829747464,0.27211582903367193,0.2500000000000131,0.20125269270568585,0.06560498524998394,0.013358891499983943
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.27263021019097206,0.30142981070144853,0.2588558826692665,0.28561484805113857,0.1818009680816549,0.2209819044842166,0.11427032250100243,0.14467769597462402,0.023852728847043272,0.019458197597043272
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.33037685240614445,0.312677722442903,0.3117650273710403,0.2935279454024396,0.25199052863925253,0.2712233713789185,0.2500000000000129,0.20522998386125194,0.013183440834859075,0.017578277915140925
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.20840238824934848,0.23397202041418952,0.20412076442103713,0.2290357038459604,0.1740131030459673,0.19791210038344334,0.02589904083789744,0.07333210733522584,0.011204465883968657,0.006321653383968657
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.32655623579950593,0.3003499629505124,0.3080500036550506,0.28226284798177237,0.25199052863925253,0.271069021937354,0.25000000000001343,0.20181627050081827,0.06059187103119492,0.013228589781194924
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.3527362853418156,0.33420723982462247,0.3356443908891258,0.3207355285456815,0.2989874158716841,0.29102705729921663,0.08248975398685894,0.08130376631488495,0.07614853659752586,0.07517197409752586
