Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.01910615341537817,0.17300495777788408,0.018274031624141773,0.15851999543925932,2.9284300678833475e-16,0.07075769333842061,1.0000000000000226,0.8741097184875255,0.021972656250000056,0.012207031250000056
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.18404107942484038,0.2181093309405457,0.156885698644149,0.1937778555779697,0.027009625728084147,0.08768337034381687,0.8908453902218622,0.7570522936253453,0.014268882611326084,0.036729820111326084
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.003394161426929155,0.3220682290345045,0.003394158168131639,0.27121695994490175,1.1102230246251565e-16,0.10504449201199936,1.0000000000000222,0.8822734976636438,0.00048828125,0.00244140625
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.7009874579976293,0.6979847466787904,0.602503652908525,0.60199482372242,0.42701241688056796,0.42779835963311674,0.43209303890035305,0.3689266480642009,0.021453869920341387,0.0005187863296586132
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.0225314679558539,0.1964814315772964,0.021814919071056652,0.17633646857357976,1.7714508245697536e-16,0.08163546484744585,1.0000000000000226,0.8727001783915311,0.0009765625000000833,0.017578124999999917
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.4740073912643385,0.4810154784457179,0.41101111506345844,0.41869236924158015,0.1169473356738191,0.14636974302145223,0.5470768418677379,0.4658017586137204,0.01612162732237641,0.03028178357237641
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.008636236113470428,0.2583407428985571,0.008629314320125321,0.2228228287718313,1.6696713456276768e-16,0.0800070871034392,1.0000000000000218,0.8771780230745905,0.008300781249999972,0.026855468750000028
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.53397491203241,0.5292022646989266,0.16234735344145093,0.1460265122312469,0.12020040949443446,0.11629415949443446
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.019286751375822527,0.1777618826418762,0.018845458327785874,0.1634987268476396,2.3158219591111473e-16,0.07072286377201611,1.0000000000000218,0.8742001736463509,0.011718750000000111,0.003417968749999889
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.6107755056538117,0.6117091687292437,0.523545954421479,0.5279879444592653,0.13836887158690894,0.1654334941254946,0.3166879869237243,0.28256455826601323,0.007489868041725717,0.04280310070827428
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.9975149776026441,0.9976804169742446,0.8322900295864304,0.8322071512914803,0.3535533905932736,0.3927787838188217,0.5000000000000161,0.4402837152679194,0.12803934010400442,0.006457308854004404
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.3910547703862149,0.42260708167176414,0.3273372663128362,0.35730322452118196,0.0745478742263451,0.12542895445006266,0.5658270644691749,0.501414833110962,0.03678948716731073,0.03840582533268927
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.01539584438889643,0.19683764247240493,0.015380859870654856,0.17665277872633606,1.6664187391102203e-16,0.06798522207843945,1.0000000000000222,0.8769400439845694,0.009073045645378308,0.2536222668546217
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.47835055726035225,0.4883710256252581,0.40833375434971436,0.4210487160294816,0.19382933872469404,0.227925552212735,0.46623352357828446,0.41753106957741015,0.051426399388714364,0.0032611006112856396
