Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0.3157439091272811,0.31277140535844916,0.30956729955839146,0.3070150806522231,0.34871720072488555,0.34483292436530105,0.4150577833620635,0.39495074947945236,0.07527385037888758,0.04646525662888757
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0.22844485326717387,0.22975671894161026,0.22486318018332602,0.22627507015133436,0.24785190399983578,0.24450682943187602,0.7634047876033623,0.7190421022317368,0.06200230807047527,0.06542027682047527
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0.3174152906434518,0.26393483744885915,0.3086838162406116,0.2596969482265913,0.3631903837674272,0.35052274381708654,0.4150577833620638,0.3946441127504149,0.11719182179055473,0.04590275929055474
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0.46258598263952605,0.43173597471049807,0.43557955839501866,0.4106872524776326,0.4963682465792453,0.48526770523344565,0.13083088502654477,0.12798602787312074,0.031598371791218306,0.002093034458781692
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0.3974036647543692,0.3872571633161597,0.37987321894983594,0.3702173121528358,0.4179749221474529,0.4079042535758478,0.4150577833620649,0.39449688543178274,0.19422549506998757,0.14930362006998757
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0.3616276085406229,0.3186565871557971,0.3487965077556318,0.3081899625650311,0.385999090744077,0.37180064401180396,0.2733540689753523,0.25815919510957785,0.06210370000614347,0.03378338750614347
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0.3849782544536513,0.35551913833266,0.3724533382796555,0.3458305648617792,0.4529307580248191,0.43968861000116105,0.4150577833620639,0.39469886663939324,0.07943705386630485,0.07650736636630485
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0.4475749724515171,0.4071869183297952,0.42934950449500187,0.3931632471205377,0.49639603703160395,0.48268992966227725,0.01526283235996039,0.021918504823724316,0.08935281947500578,0.09472391322500578
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0.34078526854353886,0.32504230823881286,0.33264983154658784,0.3188304619912378,0.3864930284631265,0.38636178104204166,0.41505778336206406,0.394733646719102,0.10589426486902254,0.059507546119022536
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0.1456388396782051,0.17648898717302472,0.14376440745617725,0.17200090919116678,0.15115469602279114,0.1524489149675658,0.9323709861239515,0.8794431328695309,0.0014892122759817793,0.01223139977598178
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_5,0.40039026309920006,0.384354196257389,0.38207845246363964,0.36757672436450295,0.41797492214745313,0.4079184547096541,0.4150577833620635,0.39445621078243265,0.24354190131998762,0.18543643256998762
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_5,0.4402343026696627,0.4042048208092175,0.4220606901101582,0.39119285036427637,0.4938590859518408,0.4833114301509635,0.12283855515230689,0.12108290934817197,0.1910120132692678,0.1680627945192678
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_6,0.38864104197300464,0.33830065173194834,0.3781701755515884,0.33231551460141034,0.4745370909990041,0.4558310201171362,0.12655821663794847,0.12348252494789085,0.12304909063146764,0.13818580938146763
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_6,0.36124764759619976,0.37324827752279854,0.3445308948408821,0.3566678045192307,0.35487812716889555,0.3637729306939311,0.6244309265164848,0.5874065835786993,0.05889764515711337,0.04131952015711337
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_7,0.4287060297725157,0.3316813680158713,0.4105651418550929,0.3263729179022452,0.49648821172047086,0.4735667096618713,0.12655821663794897,0.12358885233950011,0.4590245595465454,0.3110753407965454
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_7,0.43790802955294694,0.3871096269166608,0.4200837564360986,0.37502190634549926,0.4723246140879481,0.4563890225472478,0.2498321121747232,0.2378055395514074,0.021815143141611794,0.020177044358388206
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_8,0.3711561006436878,0.32891876860484204,0.358636652306792,0.3199867225949917,0.41514741501237373,0.4007537966052763,0.41505778336206406,0.3944446351323891,0.40510598384552043,0.27424660884552043
