Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_0,0.6671378084164691,0.6693936041627584,0.6037562155076064,0.6051663347736114,0.7464716246988643,0.7455150312337082,0.2971099532785479,0.2933918115309068,0.04826571580083361,0.11467196580083361
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_0,0.41486355075865317,0.40401264356957367,0.40071444926203126,0.39012633133911157,0.47003432949067037,0.46517570206511455,0.1897070849435665,0.1906913571040337,0.19659044794572977,0.22002794794572977
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_1,0.6591029835915052,0.6723476565745468,0.607528013857689,0.6178425715909601,0.774384336548113,0.7757027476242646,0.2238582199109248,0.2214800081765699,1.0678657266611373,1.0468696329111373
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_1,0.7756310355810335,0.7421639808441949,0.6893820380138747,0.666772257880086,0.8248646012788495,0.8165057443325762,0.0029854190090770685,0.006972264753789611,0.16373527450294276,0.17789543075294276
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_2,0.6694294028049936,0.6832068637887901,0.5819699635643656,0.595281706934669,0.6942174758312215,0.6977094546031829,0.30591267140940975,0.30070472723981,0.963670511492353,0.959764261492353
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_2,0.27395681218595097,0.2749301945106206,0.26926191126469523,0.27055636489982293,0.3185185390599555,0.3201442803897022,0.3473751602957712,0.3405042028885545,0.06883532537589156,0.03709704412589156
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_3,0.6640197903396681,0.6705428217287083,0.611771155969462,0.6164799455356116,0.7744538626761259,0.7742089784465627,0.22385821991092442,0.22122965391754068,1.0409958655028588,1.0082810217528588
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_3,0.35687384559447405,0.36429686523160015,0.33647934752484615,0.34231700835408063,0.3078542213731313,0.31107447453426235,0.5614765021822459,0.5491590292319041,0.15082442696232146,0.25531661446232146
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_4,0.6794397100068679,0.6772117442694742,0.6037160342659887,0.6009078937571547,0.7475115213500748,0.7474781458659314,0.18377662757258392,0.18239182307664775,0.13433934553709567,0.15924168928709567
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_4,0.3627428665885013,0.35250016534412276,0.35351742768272587,0.3439998923800429,0.4131598387875738,0.40656090442402315,0.4498690557585589,0.44039231799967427,0.323175697541988,0.325128822541988
