Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.2763178910383103,0.24172947849123447,0.25351463735411867,0.23379669344711398,0.24999999999999986,0.2503344220539637,0.24999999999999994,0.2475601915907646,0.21443099993654724,0.26521224993654724
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.814654780784663,0.8157664639442627,0.7137005915283193,0.7143020481133907,0.2445421727900885,0.24544476304185495,0.5834342216907004,0.570604487089231,0.014428198136057627,0.0031977293860576267
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.3773420645516617,0.4088685454442777,0.3190390553178406,0.34659046331168264,0.27144660940672627,0.2827141185586903,0.7285533905932733,0.7172858801890483,0.2993164062499998,0.3959960937499998
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.8244159291287982,0.8152157447568933,0.0004209657649401037,0.004236239526386085,1.5404348952676334,1.4569388015176334
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.2714466094067263,0.28302696883940964,0.7285533905932735,0.7169730299083293,0.2841796874999998,0.3662109374999998
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.587831251605483,0.5877891279479329,0.5121953324107315,0.5125592367569489,0.6365226861753375,0.6332689015385948,0.04325702612069355,0.04451680021869721,0.047452640017328324,0.030851077517328324
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.3831833015781579,0.40842789601381546,0.3241289685859706,0.34620400193487544,0.2714466094067264,0.28307819695467484,0.728553390593273,0.7169218017930644,0.2817382812499998,0.3715820312499998
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.7442752871993212,0.7472136041008839,0.6449219877958016,0.646837995850667,0.2057611425313129,0.2055264010086012,0.04138032573005635,0.043507590511484624,0.33914541007231547,0.31912587882231547
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.24999999999999994,0.25052436583668947,0.24999999999999994,0.24752099570098432,0.21589584368654746,0.25007553118654746
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.5321228712447086,0.5361136721763214,0.47335120142576453,0.47725819407257075,0.42834428325841056,0.4245350691798533,0.35663991727708977,0.3497369252895597,0.07119031022427866,0.09755749772427866
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.2714466094067263,0.28299253557121673,0.7285533905932726,0.7170074631765229,0.2910156249999998,0.3818359374999998
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.8484169971936586,0.8490787571634414,0.7429161969684673,0.7427981542335661,0.6028924966867839,0.5990347794284898,0.4064515783662072,0.39922898216926356,0.5127865330153037,0.44540372051530375
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.36470569734780933,0.3799635460885122,0.3080573930307571,0.3213228128944737,0.25000000000000006,0.25845348850376226,0.02144660940672632,0.024116141904323325,0.017089843750000056,0.026855468750000056
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.3694177573377365,0.37234496471347495,0.3315976436754014,0.33465556837808946,0.2807077180935118,0.28200579710128926,0.32274040949078164,0.3147267466173862,0.15477382075097296,0.18895350825097296
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.3622639726662071,0.3864738459040973,0.30594220168453984,0.32700256448534937,0.25,0.2584535005625901,0.02144660940672631,0.023916724692902874,0.013183593750000056,0.015136718749999944
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.48212367496309055,0.4832044957678434,0.43356746256483575,0.43480915750657045,0.3899903772864978,0.3898426048484629,0.36408151703603764,0.3575336366184153,0.5098366388262506,0.5161842950762506
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.27370084408101303,0.25023435689009105,0.2507493263079705,0.24159330022465977,0.24999999999999994,0.2506964391458898,0.24999999999999978,0.24755985640156886,0.19538803118654768,0.2730247499365477
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.13924651301017582,0.14793199050391737,0.6902521123706132,0.6789101713233069,0.08701255756036441,0.1612313075603644
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.25,0.2585710695998024,0.021446609406726297,0.02411222236833535,0.008300781249999889,0.014160156250000111
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.6908217054207876,0.693879120836009,0.6020009365187478,0.6043879083151072,0.5650379770472214,0.5559283370704211,0.11964654854661819,0.11806375770349456,1.035654520261167,0.965342020261167
