Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.22089271291157686,0.1691745023290335,0.21036691409136338,0.16611577221342552,0.16018221548384418,0.1559678841814025,0.7285533905932784,0.6919100257632337,0.013671874999999997,0.0478515625
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.44121093286137153,0.40221668826219686,0.411504388355998,0.3841208334518207,0.40355207250350444,0.3993940239119743,0.012946355538436323,0.02096759362473463,0.3839719425518192,0.3141477238018192
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.22671226511353532,0.17147273808619162,0.21548454348645804,0.1680756874197215,0.16018221548384415,0.15594807464674815,0.021446609406727532,0.025771905271295012,0.04345703125000003,0.03466796875000003
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.20832732062203407,0.17620265454220127,0.19561459602746906,0.17052004634126677,0.09754117707104282,0.1076178294072755,0.8466568957925833,0.7961027739154214,0.07023709748623017,0.04045194123623017
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.21871205918459438,0.16574715437444423,0.20817612015849424,0.16334209084041218,0.1601822154838441,0.15594807463124583,0.021446609406727466,0.02577239319432899,0.021484375,0.00732421875
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.22664826017724857,0.2119354300524143,0.2206908315340798,0.20772832378164724,0.1505385480205938,0.163198237058183,0.21925138434417635,0.21013726891075246,0.024378796331742336,0.019566516168257664
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.2204187780167222,0.16918785728985655,0.20969355805907078,0.16655386201995534,0.1601822154838442,0.15594807463124571,0.021446609406727393,0.025640448544503827,0.02246093750000002,0.02490234375000002
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.21258289921289972,0.213217332196876,0.20568196024011468,0.20646430753193887,0.18695890995594672,0.1943604018974135,0.03473032769412841,0.0407838714046814,0.19036453596956587,0.14544266096956587
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.22180664537482173,0.17565858157882233,0.21090274612834686,0.17274721303509658,0.16018221548384415,0.15596788418140262,0.7285533905932786,0.6922583199389714,0.004882812500000045,0.030761718750000045
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.27038778336801755,0.25432220163741837,0.2644787127800242,0.24937010962743683,0.27155752770485386,0.27272102032725154,1.3563452020066773e-05,0.006594826812998126,0.09775561596395474,0.08798999096395474
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.22119984052046157,0.16773606912773026,0.21062184313636914,0.16529941424580893,0.1601822154838442,0.15594807463124577,0.021446609406727376,0.02583598643212919,0.007324218750000017,0.044433593750000014
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.25502479678548673,0.2545358574614439,0.24753361835396315,0.2460330586777956,0.20193433495494262,0.2098642799475793,0.3137692497124589,0.29804874220855143,0.03671391449751002,0.07724125824751002
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.2150226286695686,0.16735447752152827,0.2067090608011413,0.164953499299604,0.16018221548384418,0.15596788418140262,0.7285533905932788,0.6901762562686876,0.023437500000000045,0.03369140625000004
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0.27322438876265615,0.276632111705656,0.2649520063274075,0.2675202201990824,0.2697839266316026,0.2745242342750399,0.4935203465523441,0.46622438769256513,0.3118853808390688,0.3035845995890688
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0.2235651095955251,0.16549124002876975,0.2111347897956014,0.16319667799892662,0.16018221548384415,0.15596788415810636,0.7285533905932784,0.6917227897762751,0.018554687500000007,0.03222656250000001
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,0.19965930966336318,0.14763415507705702,0.19287558752195874,0.14609640957502784,0.16286179503242956,0.15903601968566727,0.39398723552886644,0.37684421526400946,0.06264477616210544,0.05825024491210544
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_8,0.22322981879852102,0.16571225212399843,0.21122494633836753,0.16325369819991725,0.16018221548384415,0.15596788418140253,0.7285533905932791,0.6936070837545857,0.004394531250000045,0.018066406250000045
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,0.27429413124693175,0.2531996606086567,0.2697346223844864,0.24932793350294416,0.2921535343211676,0.2922440398294057,0.12305448802222062,0.12042883305305176,0.058526747475103544,0.047296278725103544
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_9,0.2188709019801075,0.16677125425645808,0.20828086660250997,0.16411635465622015,0.16018221548384418,0.15596788415810653,0.7285533905932781,0.6916900468822021,0.06298828125000004,0.030273437500000038
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_9,0.09367562082994439,0.10891870861781316,0.09267766166079329,0.10543882097008933,0.07580776483500606,0.08167072063627162,0.007823394553281434,0.015130929303284059,0.1468936243646686,0.0961123743646686
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_10,0.22734260032642153,0.16401280101936233,0.2157532911241046,0.16144013831667842,0.16018221548384415,0.15594807463124594,0.021446609406727483,0.02557043659422034,0.033691406250000014,0.038574218750000014
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_10,0.2625045490406936,0.2098544958854283,0.24799473690632498,0.20607573643519647,0.1869907086013089,0.1947301451668236,0.7251500027089649,0.684293077248117,0.15805815269152984,0.07407377769152985
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_11,0.22015135545138906,0.16939186303245585,0.20826205402422177,0.1668694717638529,0.16018221548384415,0.1559678841581064,0.7285533905932781,0.6934283032331112,0.046386718749999986,0.020507812499999983
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_11,0.2231383425166671,0.18015031328511164,0.21042832449771226,0.17648460866667282,0.1468758974201566,0.15553427449944965,0.7647652008976811,0.722430221705912,0.0615234374999941,0.0332031249999941
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_12,0.2260338432777136,0.16886126905226173,0.21380575445533306,0.1661949857404245,0.16018221548384415,0.15596788418140256,0.7285533905932796,0.6938045019235619,0.030761718749999955,0.029296874999999955
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_12,0.2562190559278221,0.26352473959695627,0.25083221814900625,0.25496429638310625,0.28964715809349517,0.29032315672413544,0.45910269777505514,0.4402993314181155,0.2348420239627464,0.2245881177127464
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_13,0.21993163889870077,0.18194685739800523,0.20994012696881023,0.17850417613842431,0.16018221548384415,0.15596788418140262,0.7285533905932784,0.6922030006362837,0.0019531250000000104,0.00488281250000001
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_13,0.371292716403062,0.3276505920263592,0.3599582156925399,0.320873897671778,0.401048218760795,0.39439070833651524,0.12273242754221682,0.12059132267301509,0.5351355024249282,0.44285034617492824
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_14,0.22346266028931117,0.16751964021031904,0.21161644987379627,0.16467934976217052,0.16018221548384412,0.15596788415810642,0.7285533905932778,0.6936777616638624,0.0380859375,0.0024414062499999965
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_14,0.0340324859457971,0.07434742898898486,0.03145291357876981,0.07238859702070506,0.0021374202120861743,0.019074823310254875,0.9914740287053395,0.9402305804060408,0.004038211231814803,0.0426124299818148
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_15,0.23038493574256275,0.16521734323055984,0.21798305768508208,0.1630577434971336,0.16018221548384412,0.15594807464674826,0.02144660940672755,0.02559295232435983,0.03515625,0.009765624999999997
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_15,0.0781057851548045,0.0595854655452117,0.07645949602537763,0.059432120724188804,0.02801612989036375,0.03496051945783368,0.6053425918022121,0.5776289535011937,0.023402731704207827,0.030796487045792173
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.021041908621361263,0.020940748539442697,0.021038497429979347,0.020938076577017958,0.0,0.0021539623118378946,1.0000000000000058,0.9430180834327963,0.0009765625000000035,0.0034179687499999965
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.21582460817594082,0.21625477798692155,0.2107206684612854,0.2097883495367088,0.1600923275448052,0.17074820715739789,0.6012531267777148,0.5633739235988272,0.016784442551819184,0.053405536301819184
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.019691573270226574,0.02076908085778366,0.019689898407461895,0.020767261555445442,0.0,0.0021539623118378183,3.9211070993464257e-16,0.007972296441573297,0.004882812499999976,0.014648437500000024
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.3583988965140455,0.3083228734414975,0.33600643531973634,0.29505574402352575,0.2823821591695742,0.2844076913650804,0.5531882959409077,0.520314765722222,0.0049582150137698275,0.016676965013769827
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.016777627695074123,0.01902652509270024,0.016776822889693246,0.01902508406111092,0.0,0.0021539623113012787,3.8839003150042713e-16,0.008015218334746133,0.01708984375,0.00830078125
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.23524816619524902,0.21459792748265133,0.2281901205141114,0.21005400254374704,0.17928741313135343,0.18870133859333874,0.08227298773226369,0.08270568453531317,0.06978895258174234,0.020960827581742336
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.022294027925638817,0.02128496656447401,0.022291849870937994,0.021282273986667124,0.0,0.002153962311301237,3.9671574674312523e-16,0.008151254720919765,0.00976562499999998,0.02490234375000002
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.42659582373140387,0.37847261211844624,0.39974633276365806,0.36104304383172603,0.35113582560469025,0.3536513659863201,0.12002933667180385,0.11806530951537522,0.023372348469565873,0.05657547346956587
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,0.02000290920548949,0.018502573827037884,0.020000591806447476,0.018501277914518457,0.0,0.0021539623118380525,1.0000000000000058,0.943765072022506,0.014648437500000045,0.002441406249999955
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.2932740830326178,0.2712062097312465,0.28380679528027014,0.26398954004451186,0.21658086420292916,0.22521021243810874,0.6761184472837811,0.6298878999151367,0.13535327221395474,0.12168139721395474
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.019256419998427414,0.021199124399672045,0.019255085210174085,0.02119721485700405,0.0,0.002153962311301284,3.885171512866494e-16,0.008011379268976737,0.006835937499999983,0.0039062499999999827
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0.37396094675015223,0.35213017777783356,0.35964607577350555,0.3397603943047276,0.3122757320087844,0.31762681196034714,0.08644219188653567,0.08707497098402522,0.19247563324751002,0.15634282074751002
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,0.01940741975598964,0.019270133279688066,0.019405526595796727,0.01926800956438541,0.0,0.0021539623118378357,1.0000000000000067,0.9409228426761498,0.014648437500000045,0.019531249999999955
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,0.39483692227293093,0.356460708638131,0.3722219564974399,0.3406649407259735,0.31343872855164195,0.31708622214623533,0.1814741399459385,0.17537090122799506,0.2078814745890688,0.2435260058390688
