Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_0,0.4603043192715621,0.44293269920499806,0.4487905486001648,0.4327229666785049,0.5880307923583574,0.5802388706417586,0.5016539657431878,0.49306553697327254,1.1283537297892803,1.0673185735392803
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_0,0.32561135708612643,0.3154042524613734,0.31786855985177653,0.3090708436284061,0.3449577628434417,0.3295827702920615,0.6345582594901928,0.6170942489465162,0.533199742537876,0.508785680037876
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_1,0.5244003673323736,0.4647183074176933,0.5023603050291828,0.4510188207361396,0.6065855356805667,0.5947778213933144,0.4904143284592726,0.4838448655893718,1.087286618790623,0.9901186500406228
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_1,0.38570670908176563,0.36498753585070287,0.3709202406770023,0.35271038998408943,0.40665305152500525,0.3941325268002188,0.1059409659095057,0.10990367055625112,0.42604351261203055,0.45973491886203055
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_2,0.08012541652093058,0.13465967413452057,0.07398965329423525,0.11866884229622235,0.056955303524009335,0.06530493657722516,0.9864245986445085,0.9599717284237714,0.04449769060105835,0.05413512189894165
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_2,0.20640559732240465,0.19885612403419056,0.20539474557908408,0.19789523051632305,0.26026539489412137,0.2568525392869628,0.00021597982031782564,0.009931861585477274,0.061455208051507754,0.08538098930150775
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_3,0.038539403029168084,0.051659359778146965,0.038495246759329714,0.05088686347017641,0.03706576579021908,0.03275753568601977,0.9976642359284278,0.9728127675266891,0.007117356116623494,0.006140793616623494
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_3,0.4908152273155817,0.46322715406630294,0.47452832651209514,0.44995239009031207,0.6006791399413146,0.5906674504691958,0.42155663694904916,0.4111511929769057,1.0951314245387684,1.0243306432887684
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_4,0.47932123425118184,0.377419995295954,0.4279086563756812,0.35533347838298524,0.38856545696688377,0.37161669412287207,0.5016539657431887,0.49294327621467754,0.7760525449418987,0.6388455136918987
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_4,0.20292809915045362,0.15096822901998197,0.1925928573202739,0.1483208668379046,0.1273620805245484,0.11665056574887914,0.89801059969695,0.8724444632836221,0.23374524489523285,0.17222180739523285
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_5,0.03826843704437158,0.051234131294822294,0.038244035763548914,0.051008600847002,0.0370657657902191,0.031631431276453154,0.9976642359284267,0.9716555406748055,0.009393518671377221,0.0013486688286227788
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_5,0.2948403264038922,0.27429057839264426,0.29147609515934286,0.2715625751702194,0.361667267129325,0.35560989807930954,0.22501707955458217,0.22219285495902055,0.7304669111991994,0.6787090986991994
