Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_0,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.4604614406315446,0.5300955692863973,0.5000000000000365,0.35519987639925316,0.050215823622804634,0.032149417372804634
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_0,0.4486476217863353,0.48424800352749964,0.380848887603783,0.4193829028604912,0.11314490325625301,0.23669704687035437,0.7741014739955884,0.5073672925230558,0.0004525139037708497,0.00875329515377085
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.4223115993103661,0.49668523386848634,0.5000000000000359,0.356441064441258,0.25573205208452476,0.39245080208452476
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_1,0.6019112068333556,0.628994361622786,0.5110750997468197,0.5431314477245197,0.14075657166355499,0.27853616029027795,0.7187877411118202,0.45860976354485344,0.07513264290397412,0.022035325846025883
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_2,0.009692638561973936,0.3452139766661482,0.009687800903170623,0.29992290471554106,1.1618581530897787e-16,0.19210860244086683,1.0000000000000617,0.7019237206245139,0.002020463548387655,0.07770405729838765
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_2,0.9438604423958371,0.9374531747471826,0.8007698145384908,0.7977857185083623,0.42835884622930254,0.4279446598455003,0.02259992298655387,0.02578747467555865,0.046948157123870404,0.042065344623870404
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_3,0.025390757457818155,0.3112729617331786,0.024961758364307453,0.2728886731823529,1.9077585800385953e-16,0.1766148435008333,1.000000000000067,0.6967827388166867,0.002118896169984563,0.06770532258001544
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_3,0.9986830811385905,0.996655760794536,0.8315590293387126,0.8305540690182773,0.4137975722840329,0.4339660563969144,0.02735785530113637,0.03104043113424326,0.17380951698798794,0.08738373573798794
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_4,0.0018384853987469028,0.42319468447686487,0.0018384848808574792,0.35917911190332596,1.665334536937735e-16,0.22935879817728783,1.000000000000064,0.7116509948682977,0.00927734375,0.0166015625
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_4,0.8149212212609459,0.8145963797437756,0.6899223226937184,0.69395628524134,0.23149132590197213,0.25772677535511856,0.032726528407113764,0.06148006988456143,0.13779736714676094,0.14658642964676094
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.38813482437946745,0.4606526025713282,0.500000000000036,0.353828418076829,0.14150629788450278,0.19082270413450278
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_5,0.3673267639533002,0.4076583154733843,0.31672129214837286,0.3584276954045171,0.10070830359149989,0.18898506503096218,0.7813924976387125,0.5110911140051507,0.06071846544557418,0.06511299669557419
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_6,0.018808747705124113,0.39195110044488035,0.0187705008022293,0.35319425931250387,4.96564594998361e-17,0.24596234850160356,1.0000000000000653,0.6956947663433588,0.012695312500000056,0.019531249999999944
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_6,0.564104440746452,0.5829649425754017,0.4878003516499622,0.5084202703312758,0.22280365722439355,0.29357976811367836,0.3515949952082826,0.2319086271149471,0.02349307872273857,0.02533504627726143
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.1429385042786601,0.2570934867527535,0.5000000000000331,0.35603575087832756,0.1280533857553391,0.1759049482553391
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_7,0.674359092260278,0.6731853034201598,0.5858376958488531,0.5855661345321861,0.3003189931754726,0.31951020577615996,0.07693835023699432,0.06918899507250964,0.00859922348547213,0.003716410985472131
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_8,0.02992678635845606,0.31703140623311177,0.02879195279466547,0.27985473418580425,2.185865850596498e-16,0.17871557380357003,1.000000000000059,0.6972577664196102,0.012792807166311704,0.2413084321663117
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_8,0.5345265365715278,0.5628524242334065,0.4515600609606136,0.48818850073195647,0.20473235722129124,0.3270516731159817,0.4536454199131224,0.30331804269075074,0.11504077237354354,0.31718920987354354
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_9,0.017659193282837053,0.3261826258986797,0.017646333580530884,0.2934565201673161,2.042430362507348e-16,0.2049539100375595,1.0000000000000648,0.6947651660997551,0.00832092006561816,0.03806579868438184
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_9,0.9985870682257798,0.9978025980799777,0.8316363336583997,0.8313306760488771,0.39978801010749954,0.4210741859353721,0.17564243221429257,0.125107087009215,0.033153663733671145,0.0058099137336711446
