Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_0,0.8665296077633556,0.8419771545763783,0.7768722387259449,0.7574151284228227,0.9608823855907429,0.95298613234433,0.030102249493099843,0.032311254987112875,0.2414533673221301,0.1740705548221301
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_0,0.10053474747511568,0.13299934257601864,0.09959433462225802,0.1307556488436891,0.0870412577698923,0.09234782848255534,0.9782834597586263,0.9391698849374114,0.054746791419705454,0.031797572669705454
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_1,0.3680054583992766,0.4052585836771444,0.3112779834829774,0.3457113219956422,0.248780710200731,0.2573231658297325,0.7344206119229136,0.7159187588170645,0.07489186991715996,0.15594655741715996
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_1,0.3063494415981347,0.3326092328113277,0.29455524036035347,0.31871958941576634,0.29649154416235307,0.3073669000434613,0.5534654294307371,0.5344364436825646,0.026098823509709074,0.020239448509709074
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_2,0.36603854751087994,0.41260103343750915,0.30929750767441117,0.35099174047139337,0.24781408940340358,0.2589405978143118,0.7344206119229133,0.7163952217925863,0.11788621972204821,0.1471830947220482
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_2,0.19661935301699854,0.20209142204078107,0.19198281735631198,0.1979018373669701,0.1801554655840617,0.18106250151130415,0.9127724902098695,0.8829666245587393,0.11083914956324359,0.1269524308132436
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_3,0.7339708472954891,0.704476785748355,0.6651293911832021,0.6411977470425224,0.8185141833894675,0.8114363138073086,0.012610167308630682,0.01607308008123283,0.012965963113611034,0.053493306863611034
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_3,0.27068160551880616,0.2478070838013483,0.2602422621608355,0.24091257043646755,0.23956339851183078,0.23600953369154803,0.8232549435897936,0.7978741404233743,0.004960446417137415,0.040604977667137415
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_4,0.39608229353662827,0.4253871729678366,0.36478971719867326,0.38779362461841677,0.382834207007823,0.3827907770256416,0.6987821754737453,0.6791218675845694,0.13595826626329965,0.16183717251329965
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_4,0.370245836982319,0.3668921073920097,0.3581811679750337,0.3553340531531865,0.4074512452223452,0.40196824758602756,0.17627003831929647,0.17120246546122375,0.29914383757847024,0.30890946257847024
