Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.09947426766424065,0.08952808147986199,0.09927444070916037,0.08938930049828758,0.09567085809127243,0.09349066751827775,0.40360485121239026,0.3856150124789813,0.015624999999999993,0.005859374999999993
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.15794922152705987,0.15542797821382406,0.15618145464392444,0.15393733408972884,0.1279932751182966,0.13730948055705172,0.6089942333967948,0.5791432782485393,0.11589653817080517,0.08708794442080517
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.38248751347682103,0.30625352162564284,0.32822904901735744,0.29045150813972376,0.24999999999999994,0.24302173008253436,0.02144660940672632,0.02424445171368113,0.019531249999999986,0.009765625000000014
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.30628809855099287,0.2940420538756099,0.29800584445577544,0.2872060956216893,0.3416201650812842,0.3343928616394274,0.27738818768082496,0.2687586851474021,0.5572899356566936,0.4874657169066936
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.28606835971258554,0.26446673823421485,0.27455897311271055,0.25673192411051055,0.23096988312782168,0.22488965807397332,0.683334915043254,0.6520487862204324,0.004882812500000028,0.0019531250000000278
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.09080781749912967,0.09206319913065862,0.08980252857996965,0.09080668120111182,0.040950664969759444,0.05369076466332913,0.6870356071917708,0.6497732290220823,0.0006872840223238752,0.040238065272323875
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.29484449764916837,0.2611391998789517,0.28213415826465416,0.25363010529887087,0.23096988312782166,0.224568450868657,0.030053432605065152,0.033331892830965736,0.03515625000000001,0.012207031250000007
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.26094852076644715,0.2625878257574784,0.24705027426107454,0.24927424618890792,0.19487519180409874,0.20771342646654084,5.1213889031417005e-05,0.006006448760269455,0.05686663499914496,0.08030413499914496
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.09839538748717178,0.0961081224615403,0.09819856094498945,0.09593914711460301,0.09567085809127257,0.09340863224997913,0.13300680113929186,0.13023797446823837,0.017089843750000007,0.002929687500000007
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.2926047115028212,0.2826683836053112,0.27595655884272347,0.26746172559687753,0.22279675727613163,0.22990991197846167,0.7148406861268471,0.6794834875776204,0.03621852137777132,0.015222427627771318
