Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_0,0.031820265275059344,0.10054056972052494,0.031546125304976,0.09396493259771596,0.0,0.02693126271670024,1.0000000000000107,0.8878428046410031,0.001981366361242902,0.010713946138757098
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_0,0.02849801871177188,0.08631739059537867,0.028466601100536074,0.08326987377215668,0.0,0.03164271461633857,1.000000000000011,0.8835704126520443,0.0034213419655317323,0.04053071696553173
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_1,0.031714907127668016,0.11223139667301965,0.03145686309544807,0.10409152158964297,0.0,0.028210794610506736,1.000000000000011,0.8867449577056696,0.011018306990447604,0.006135494490447604
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_1,0.024555020566737137,0.08188579862215581,0.02454603123623429,0.08003876663195661,0.0,0.03224268187324483,1.0000000000000107,0.8822675888303217,0.007891149044097101,0.0161919302940971
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_2,0.030268918875210157,0.11489813087311025,0.029990978663434382,0.10756597351967451,0.0,0.0319086462601102,1.000000000000011,0.8882880151172354,0.01812921584665483,0.006284846653345169
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_2,0.027119805113369325,0.08316977152832146,0.026811984818788093,0.08235281389129091,0.0,0.038760058490743654,1.000000000000011,0.876050320034,0.006737035030316127,0.04257937121968387
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_3,0.028487956065330756,0.10929519089607567,0.028205521525375626,0.10164705521791145,0.0,0.030091853574488507,1.000000000000011,0.8859281826417851,0.0037847978615641042,0.1087652666115641
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_3,0.02281003854490824,0.09590120168217715,0.022797698522075006,0.09377313272289575,0.0,0.028620866719451896,1.000000000000011,0.8886687954091355,0.004760482928112361,0.03991673292811236
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_4,0.02641769431496633,0.11262773012872092,0.025224102976212154,0.10464552684502763,0.0,0.02821987956481213,1.0000000000000107,0.8874436043809029,0.016813724259552507,0.03152611949044749
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_4,0.02871464439253539,0.08405462451988475,0.027873044836140455,0.08073003310195379,0.0,0.03494163582397426,1.000000000000011,0.879705152638217,0.014680434581848464,0.0009445654181515356
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_5,0.028527424953306076,0.10210840900881851,0.02850467292079421,0.09465916124651681,0.0,0.02673135855473771,1.000000000000011,0.887632692979625,0.006235945209235698,0.007700788959235698
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_5,0.031224675949282958,0.07628570138901451,0.03096375979774066,0.07320497593045845,0.0,0.018965556297510643,1.0000000000000084,0.8814605677001124,0.012341876844333466,0.020154376844333466
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_6,0.0291539534824579,0.11086033201274835,0.028595751118585942,0.10245279700543732,0.0,0.029505502138868843,1.000000000000011,0.8851555904163214,0.01082376762507102,0.01310201362492898
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_6,0.029173365097345114,0.07448414522128423,0.029155450988352927,0.0741292219369592,0.0,0.030087991231100054,1.0000000000000093,0.8859184894674815,0.014528345649029415,0.016721654350970585
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_7,0.028542852521557874,0.10554614865511926,0.027993903189337244,0.09776512069960992,0.0,0.029444891521934767,1.0000000000000115,0.8854724434215432,0.0151527797358747,0.0488441859858747
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_7,0.026613700782529646,0.11109501350993937,0.026599547230592557,0.10788933250382332,0.0,0.0453827889574069,1.000000000000011,0.8768174548124129,0.008729695210003663,0.12701249228999634
