Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_0,0.02478745638923994,0.1125917748919965,0.024777828706641098,0.10489417010070345,0.0,0.03558055986935358,1.000000000000011,0.8887661483601018,0.01930106009628274,0.0051409038462827406
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_0,0.025524082252725015,0.09173745228305592,0.025512159021650105,0.08806035547613869,0.0,0.03205351792883232,1.000000000000011,0.8844947934374258,0.01617238792165466,0.0033588620783453413
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_1,0.026287202629190737,0.11492185713847447,0.025679399953867373,0.10715658908970815,0.0,0.03553020585560636,1.000000000000011,0.8879524461068982,0.0006799683481600802,0.01337528084816008
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_1,0.02689204160150018,0.08779153803623438,0.02688379148871131,0.0836918147744652,0.0,0.03358836964077501,1.000000000000011,0.8833404119423036,0.015100691434211722,0.0058954023157882784
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_2,0.023508248820052667,0.11159095965253897,0.02348229067042221,0.10491267296037826,0.0,0.03459860731500799,1.0000000000000115,0.8898246139650154,0.008305146747366498,0.020512177997366498
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_2,0.03323739918455681,0.08705721430211731,0.03280038693421574,0.0861978440884245,0.0,0.03766283545629559,1.0000000000000115,0.8776244037049722,0.0011667258128801872,0.10186061793711981
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_3,0.025357053821516585,0.12271291534401679,0.02504599500358867,0.1145209945829557,0.0,0.0371026617211843,1.0000000000000129,0.8874418060923731,0.02194041024165564,0.01510447274165564
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_3,0.026916355129905135,0.09732137597234912,0.026853070194147566,0.09270492335409922,0.0,0.028580899633359594,1.000000000000011,0.8893423806254681,0.0017759952896110875,0.016912714039611088
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_4,0.022292143213871473,0.11364740154488581,0.02225773786353116,0.10613056476544182,0.0,0.03553020399262943,1.000000000000011,0.8886437537207318,0.00566768790183992,0.00556278084816008
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_4,0.030920285571321284,0.10247763377762172,0.03059676000304982,0.09920070482752649,0.0,0.0352732060182394,1.0000000000000115,0.8802906062301324,0.011387786346628653,0.07291122384662865
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_5,0.028637578334699598,0.1172203137060339,0.027808264004279562,0.10907931169912177,0.0,0.0353517788439559,1.000000000000011,0.8884974463486813,0.00026031480580259586,0.012955627305802596
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_5,0.028965792832630826,0.06741343369569572,0.028686582446022946,0.06379355572460998,0.0,0.018796147575063205,1.0000000000000102,0.8825040416706976,0.010571420443868586,0.0031004545561314142
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_6,0.02760845775293197,0.12322318917448764,0.02759752057774114,0.11536609518690649,0.0,0.03747210640855681,1.0000000000000124,0.8858556455248301,0.01126587045991334,0.12496459829008666
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_6,0.02822708509639808,0.0906773356796893,0.028215086974348418,0.08921615583329823,0.0,0.03290153755277893,1.000000000000011,0.887294936690238,0.0006279434312687834,0.014020494068731217
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_7,0.03266048361069122,0.11990591427401583,0.032400542274184936,0.1116382869524461,0.0,0.03737665106523357,1.0000000000000115,0.8861737656071376,0.015012172426096038,0.07922610882390396
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_7,0.02955443140452021,0.10737810162732266,0.029260082492893084,0.10456598419253002,0.0,0.04576661520768989,1.000000000000012,0.8782552702849545,0.010154634520152427,0.014549165770152427
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_8,0.028726603407660953,0.11837421484118049,0.027349929369506764,0.11049382510686577,0.0,0.036076667812957285,1.0000000000000129,0.8877110944169329,0.017019987513657554,0.022391081263657554
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_8,0.024268934346406805,0.12312009676012581,0.024231043032988356,0.11808943237329769,0.0,0.05178990025699939,1.0000000000000129,0.8769047548357423,0.005211680308430635,0.031090586558430635
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_9,0.02571370677782647,0.11625697412806195,0.025389885252075965,0.10901171928654088,0.0,0.035643317239520036,1.000000000000011,0.8884555680373456,0.013480187901839927,0.022164343348160073
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_9,0.030869338505264597,0.08800441888951772,0.030702849495512538,0.08290994834156708,0.0,0.03445099141915331,1.0000000000000107,0.8799206607614665,0.00022668663347441553,0.07883996788347442
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_10,0.02442568032990177,0.1148255191752232,0.02377772009428271,0.10668287241423668,0.0,0.03540005986205874,1.000000000000012,0.8887398605973228,0.013460734490338383,0.026578328009661617
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_10,0.031098382427759422,0.05377443657433992,0.030572485222386595,0.05354586737757501,0.0,0.0279628962017323,1.000000000000012,0.890678108137436,0.0336775747649801,0.015638831485019898
