Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_0,0.03019562630941384,0.0675209310574266,0.030182566822371932,0.06721713156519431,0.0,0.03260271308080448,1.0000000000000102,0.8903876304515232,0.023102182823113993,0.014313120323113993
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_0,0.02936923600496149,0.09164786982280884,0.029307610703956762,0.08874454959581245,0.0,0.0308283125746104,1.0000000000000124,0.8858920543398568,0.007076015232593852,0.028560390232593852
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_1,0.025966907281345566,0.07017480405786548,0.02595876649934795,0.06989864426239974,0.0,0.03199878024422527,1.0000000000000098,0.8907401678369087,0.003848999477154228,0.014591186977154228
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_1,0.028974855830013843,0.07638328248118288,0.028962293520005972,0.07476977920418289,0.0,0.031994827230023455,1.000000000000011,0.8836198559978563,0.003867073135413089,0.013632698135413089
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_2,0.027047969418682,0.07166832818758925,0.02703904103813875,0.07142678523400378,0.0,0.03406865567726002,1.000000000000011,0.8907701251045181,0.0002919404155806403,0.00419819041558064
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_2,0.030817162055007858,0.07863234400598974,0.03076181088425438,0.07725290163312344,0.0,0.0337528320351025,1.000000000000011,0.8804502171505496,0.015772075982674882,0.05141660723267488
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_3,0.03044612725010602,0.07862727470116862,0.030430106196507233,0.07818198393692617,0.0,0.033621753758694375,1.0000000000000107,0.8894921208146873,0.01148287141776283,0.03540865266776283
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_3,0.03309893576151429,0.09221282384094404,0.032322589429058704,0.0901077606893452,0.0,0.03180997480107421,1.0000000000000115,0.8852555534215938,0.006737459315148433,0.007714021815148433
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_4,0.0309277443225663,0.06993941763966288,0.030891299105679112,0.06963356780751012,0.0,0.03201619283200076,1.0000000000000107,0.8914589053529555,0.0033607182271542836,0.022029906772845716
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_4,0.021360462322288488,0.096070476030246,0.020988947052775753,0.09403903718939094,0.0,0.034248416391224876,1.000000000000011,0.8758377220066067,0.020771066898778667,0.04323200439877867
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_5,0.027171394006107394,0.07067051289149327,0.02716294279911422,0.07041498527568063,0.0,0.03499475761338054,1.0000000000000107,0.8893979383311892,0.01758964610743899,0.014659958607438989
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_5,0.029533994365992626,0.0749672942386803,0.02925798617402816,0.07351480150964432,0.0,0.030206717635549003,1.000000000000012,0.8828161745893794,0.028358575964702135,0.050742986535297865
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_6,0.029968072393959513,0.0807280688441325,0.02995171172051487,0.08036282596077923,0.0,0.03490794638835033,1.0000000000000102,0.8866758483226918,0.005912180797172317,0.024466868297172317
