Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_0,0.030178317100240958,0.12020216576907869,0.02962572584615793,0.11343296168905272,0.0,0.03607595594206402,1.000000000000011,0.88842340474543,0.04330198746776548,0.0017980812177654792
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_0,0.030477027025359423,0.09201521042980187,0.029890838980300295,0.08935636060247287,0.0,0.03102948731972647,1.0000000000000124,0.8843526917152659,0.015060724223219406,0.0005642757767805942
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_1,0.024594718739639757,0.11101105060482934,0.024276423470490256,0.10560864065901196,0.0,0.035488795214064076,1.000000000000012,0.8879700877902094,0.018817720255583578,0.005145845255583578
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_1,0.02804708182134664,0.06695752458220017,0.027751393417405328,0.06526694446316292,0.0,0.03291896210759494,1.000000000000011,0.8830855465476648,0.007923838646673197,0.0020644636466731967
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_2,0.023020095710555577,0.1016037830950465,0.022336279743006057,0.09760547843150041,0.0,0.03431872523550624,1.0000000000000133,0.889767485954365,0.0021878148927348883,0.01294890385726511
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_2,0.028626828482885246,0.0877211042527943,0.027496393705712045,0.08672174785900252,0.0,0.03855135647874363,1.0000000000000115,0.8772717386958687,0.004983722445126959,0.09336262869512696
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_3,0.025601165720504464,0.11421270229918007,0.025580925473175618,0.10854713603864992,0.0,0.03758977733769374,1.000000000000011,0.8869566515414528,0.004202273821463043,0.04804381992853696
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_3,0.025096848819504344,0.08700809680010295,0.025081896323941567,0.08556228194690876,0.0,0.028448695752352135,1.0000000000000115,0.8892395159438525,0.018025299071911305,0.041545013428088695
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_4,0.03142317067725604,0.10464851381143492,0.031150479369114678,0.09953404840776119,0.0,0.035488795151530333,1.0000000000000133,0.8886716230279831,0.013446626505583571,0.012958345255583571
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_4,0.027683355413472794,0.09946776771593634,0.02654073771583426,0.09638873712799924,0.0,0.03521090867097235,1.0000000000000115,0.880263745681079,0.014241644894894379,0.09122710510510562
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_5,0.02472144949540299,0.09767458510693643,0.02437650307439748,0.09245645913195884,0.0,0.03567840828038972,1.0000000000000102,0.8880728151618518,0.010408950032234644,0.009432387532234644
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_5,0.0322394062073266,0.07214505429921471,0.031234298769673874,0.06900308348407859,0.0,0.019227587620021032,1.000000000000012,0.8822268694375913,0.004962110679829622,0.003008985679829622
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_6,0.02805882835587878,0.1122602382620385,0.027767339464581195,0.10628112617427873,0.0,0.03766488625191104,1.0000000000000107,0.885714140445914,0.002627088444012715,0.060849474055987285
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_6,0.02780553020342443,0.08103608798732637,0.027760498032693395,0.07987660202046279,0.0,0.033040970613418194,1.000000000000011,0.8872809323212826,0.022124694373374693,0.006011413123374693
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_7,0.027462775224156685,0.11040172545169848,0.027437655666015515,0.10469510326149742,0.0,0.037423912887156144,1.0000000000000115,0.8860020345682088,0.028994275944012715,0.06573228655598728
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_7,0.03282344993331293,0.10693407467029487,0.03277780899187416,0.10381727544289127,0.0,0.04581704647438106,1.000000000000011,0.8777365124673316,0.0015377326808797345,0.016528673569120265
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_8,0.027877559151081654,0.10036331541602145,0.027581630856874057,0.09514874276707277,0.0,0.0368472287894854,1.000000000000011,0.8872267118560526,0.029479691030218615,0.005065628530218615
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_8,0.028131129132473554,0.12080735075772703,0.02807597255913809,0.11665477815603839,0.0,0.05303799942544198,1.0000000000000124,0.8766226688356775,0.005863461260273928,0.021480288739726072
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_9,0.029847388427617264,0.11050181369028851,0.029565780509594942,0.10496572246061929,0.0,0.03559532074834438,1.000000000000012,0.8884740593892907,0.031963529744416484,0.014423189005583516
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_9,0.030202234698788702,0.08034215808182424,0.030150471972261512,0.07662042871685251,0.0,0.03346641683288193,1.0000000000000107,0.8796318029795747,0.005238175287771332,0.0030626059622286678
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_10,0.029514665286825732,0.11450724853708313,0.029229674019737112,0.10844895364684963,0.0,0.03545451074005866,1.0000000000000129,0.8887623068043335,0.00706118599441647,0.01100522025558353
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_10,0.031337155327327754,0.053597683220123586,0.030560037534702964,0.05342425149483253,0.0,0.02811547534916114,1.000000000000012,0.8903806900572333,0.011608705404066291,0.03184832584593371
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_11,0.02595812660043865,0.11658676707985946,0.025651144413145668,0.11138532090209947,0.0,0.03774171897393478,1.000000000000011,0.8860628203887598,0.02031555507146307,0.01923522617853693
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_11,0.031459534725992604,0.11664238403152136,0.030170612810697755,0.113525835795868,0.0,0.04690563347886231,1.000000000000011,0.8710889395625583,0.0018729468776843977,0.008220603127684398
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_12,0.03376918366501027,0.09928821107985959,0.03327000942330999,0.09470817055095296,0.0,0.03655773053279954,1.0000000000000129,0.8877024051023793,0.0037111264076689285,0.01591815765766893
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_12,0.02865301233196309,0.0770552025931662,0.02753152494541544,0.07594278193221944,0.0,0.03079784946416514,1.0000000000000124,0.8771069241550992,0.023235393122859715,0.024700236872859715
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_13,0.026990682753184836,0.10461967803540644,0.02669383504930856,0.09976624732956048,0.0,0.03526573029135448,1.0000000000000133,0.8889544246254959,0.011981782755583485,0.04030209525558348
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_13,0.032808886288720696,0.07340403674876005,0.032779562767398296,0.07227105652305174,0.0,0.029702905807744595,1.000000000000012,0.8784006656858919,0.011849571043526713,0.007681678956473287
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_14,0.027974968453591407,0.12152067579165671,0.0276882160958322,0.11474209918900671,0.0,0.03766488629447759,1.000000000000011,0.8864139397274989,0.005185411555987368,0.06036119280598737
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_14,0.028474880253714863,0.06053736597432716,0.028433083952717608,0.05994874139653073,0.0,0.026258902892374245,1.000000000000011,0.8856632925254304,0.006766317355105161,0.02678584860510516
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_15,0.026149012257659237,0.1107025987005178,0.025836000589420104,0.10497238858212107,0.0,0.03719611977730784,1.0000000000000124,0.8867001305673567,0.011394953930553064,0.040691828930553064
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_15,0.030696402278613994,0.06766480832334,0.030101408856964773,0.06700947655152889,0.0,0.030845102646542867,1.0000000000000107,0.8853509554816819,0.0076184224216132475,0.0061535786716132475
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_16,0.028690968865163393,0.11131637713619877,0.028374702628599365,0.10524897216812656,0.0,0.03730325895419483,1.000000000000011,0.8866191095927667,0.010559371469781365,0.0060421910302186355
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_16,0.025952473619789525,0.11344601070937158,0.02560200250072172,0.11064117909499574,0.0,0.03955040355837268,1.000000000000011,0.887484634502162,0.007889620261085528,0.06208883901108553
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_17,0.03118575667743215,0.10810784809016505,0.031149779048496473,0.10370876817537135,0.0,0.03431872517517326,1.0000000000000129,0.8904679455037606,0.013925466357265102,0.0016995336427348975
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_17,0.0252773747485249,0.0787863799010517,0.02434445362929868,0.07714470573625379,0.0,0.025082867795203412,1.0000000000000138,0.8884346112828014,0.01997363641562952,0.04194629266562952
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_18,0.029403727901709427,0.11246625565622054,0.029386497088359886,0.10673037822466598,0.0,0.037203445273640404,1.0000000000000124,0.8866228416161442,0.00162932893055312,0.08414886018055312
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_18,0.025308341535792863,0.07232775946658453,0.02527887339857305,0.07190745873563612,0.0,0.033109992458477795,1.000000000000011,0.8836855508166923,0.011952281751006155,0.07103431300100616
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_19,0.02902890096608286,0.1100900177095566,0.028988583058104585,0.10428656029969773,0.0,0.03734251011773132,1.000000000000011,0.8871306350233026,0.01237151643055312,0.05924651643055312
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_19,0.030018918703824168,0.09289552209729669,0.029997402438526583,0.09094197300746885,0.0,0.043605734850397614,1.0000000000000098,0.8770002029663132,0.011120010856116747,0.026477645393883253
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_20,0.03050506344279924,0.10448309013458301,0.030229372757529255,0.0992221720343828,0.0,0.037002411222477216,1.000000000000011,0.8870391628367721,0.01934843396978137,0.015319534780218629
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_20,0.023655892184484977,0.09197257354296764,0.023636502892041632,0.08795991192901423,0.0,0.04493138294073561,1.000000000000011,0.8772773471855927,0.020686650418147767,0.007014775418147767
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_21,0.03105932427778898,0.11768672281176625,0.029775565589825408,0.11218996517174225,0.0,0.034815488980455264,1.0000000000000124,0.8889829153618718,0.010000314892734959,0.013906564892734959
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_21,0.023929373799003284,0.06854595908906198,0.02392032304799983,0.06832692566716295,0.0,0.02806020787633438,1.0000000000000107,0.8718390069019967,0.014245407493428092,0.02498759499342809
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_22,0.026888346162005305,0.11122407931537617,0.026873613819416962,0.10527120278869788,0.0,0.0375467308247901,1.000000000000011,0.8866100669346053,0.028622911555987368,0.05645494280598737
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_22,0.026201118259922957,0.10042149069512817,0.02558246452491532,0.0975829960612642,0.0,0.03169980197302867,1.000000000000011,0.8843601013814473,0.0025254072680649386,0.01798240523193506
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_23,0.028482830418703333,0.10861763011941192,0.028202318513965444,0.10273459388468098,0.0,0.03614253837103838,1.000000000000011,0.8875261730731454,0.0001550437822345485,0.0061926124677654515
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_23,0.02704239800484351,0.0670567212990097,0.026745950040910422,0.06662986945707856,0.0,0.02843065238295809,1.0000000000000107,0.8840035239420942,0.017260996891036606,0.030932871891036606
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_24,0.026144995792799837,0.10596841299251088,0.025844893406139397,0.10055650820202558,0.0,0.03739670636524655,1.0000000000000124,0.8873000190495568,0.011038211321462904,0.0661102261785371
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_24,0.03048154643978935,0.07763448295843009,0.03046781814956505,0.07331045729189645,0.0,0.032652113116569216,1.000000000000011,0.8809824509554767,0.029455635701417834,0.0022826455485821656
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_25,0.027028948924829925,0.11780253100153763,0.026972893127753927,0.11241525243820402,0.0,0.03465920947696333,1.0000000000000124,0.8891782323959696,0.007558908642734941,0.013925466357265059
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_25,0.030774882366115034,0.08173887047361503,0.030709044588641387,0.08085584167988855,0.0,0.03142785965226357,1.000000000000011,0.8877265923340467,0.013504587081748468,0.0042272433317484676
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_26,0.025849323072149537,0.10173387639476876,0.02584177584719083,0.09711806258880357,0.0,0.03655773062303129,1.0000000000000124,0.8870042864529253,0.028613470157668887,0.030078313907668887
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_26,0.028866100977828373,0.09613379618586958,0.028847878518689064,0.09505796637479712,0.0,0.04037135360170288,1.000000000000011,0.8815862395682731,0.0022204523503319973,0.0012438898503319973
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_27,0.02962291009503047,0.11944992097580096,0.02930179138868895,0.11343883660519634,0.0,0.03720344353271522,1.000000000000011,0.8873233793916498,0.0017886398194468245,0.023113703930553176
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_27,0.03106086538605623,0.12179786111514118,0.030254451156699863,0.11900589784988816,0.0,0.059007057006361996,1.0000000000000138,0.8784494318220684,0.007901967490868411,0.07089024874086841
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_28,0.02710696735710772,0.11569126700542881,0.026802834415933858,0.10978353597252669,0.0,0.03614254086544895,1.0000000000000107,0.8882279100226099,0.007657456217765368,0.014803481282234632
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_28,0.02968294919651169,0.08002841065035794,0.02965389026742666,0.07875319149425701,0.0,0.02411681235842876,1.0000000000000115,0.880965074915399,0.009652305366491601,0.002328086616491601
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_29,0.03260851480797846,0.09741891877720783,0.03138865865641224,0.09371321456414886,0.0,0.03447281860681267,1.000000000000012,0.8902181776482101,0.006094064892734928,0.015878591357265073
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_29,0.03456310015067643,0.11421926817372634,0.031990397025027484,0.10858462534779899,0.0,0.04453426443470899,1.000000000000011,0.8845120793963324,0.012082327983891,0.014523734233891
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_30,0.02894519809323809,0.10915927915638239,0.028518680767852505,0.10320979320751902,0.0,0.03719612168751163,1.000000000000011,0.8873984263030978,0.0027652023194469078,0.022137141430553092
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_30,0.030353824699919596,0.08007520084086683,0.029553446142896674,0.07931635670151428,0.0,0.030101955960586096,1.0000000000000093,0.8860705792544198,0.0018034956947218655,0.0035675980552781345
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_31,0.020272713395014772,0.10843803220134736,0.020263452009245474,0.10388816957071959,0.0,0.03747526522370356,1.000000000000012,0.8870996505492802,0.01592102382146285,0.01581725742853715
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_31,0.02692813692065258,0.06296656325747524,0.02691582326429597,0.06239937093060199,0.0,0.036304327003484994,1.0000000000000102,0.874090914849056,0.008444861545321355,0.027199669704678645
