Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_0,0.03535403188011142,0.11039258348377125,0.03504078986546927,0.10442434853040204,0.0,0.03634438663028805,1.0000000000000107,0.8876073761971935,0.0042394874677654515,0.02896363753223455
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_0,0.02670150512760307,0.08717945129650514,0.02668985435157343,0.08532044477244775,0.0,0.031537234719336865,1.0000000000000124,0.883437443094474,0.011833391145680477,0.004509172395680477
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_1,0.026141825211163046,0.11212283192209446,0.02583421241327783,0.10652526597979604,0.0,0.03576981684841489,1.000000000000011,0.8871988935213484,0.0036432172444164704,0.01438540474441647
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_1,0.0333669807262543,0.06416221722622541,0.033339565062320414,0.06359374291273483,0.0,0.027460648954085454,1.000000000000011,0.8829195958355321,0.02731271207550444,0.008758024575504439
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_2,0.02410384223160484,0.11026709992997127,0.024094575753967156,0.10498655520413105,0.0,0.0346094462566664,1.000000000000011,0.8891031129089653,0.009530935107265097,0.014413747607265097
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_2,0.02939406292038028,0.10027402237207213,0.027766726146027525,0.09617704876309971,0.0,0.03612263583609746,1.0000000000000124,0.8761753796063865,0.005199148051276858,0.07697649180127686
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_3,0.02645255854389467,0.11614779762046687,0.026138768581390033,0.1099367350900923,0.0,0.03786470235424372,1.000000000000011,0.8861712569116402,0.007516476178537054,0.039743038678537054
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_3,0.03012284569663759,0.09055529626841259,0.030070624912303473,0.08851456262543705,0.0,0.026348478220405563,1.000000000000011,0.8867871640314744,0.01544628716980953,0.01873340033019047
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_4,0.027301040372007503,0.11243002027470414,0.027007846613001468,0.10722289856640134,0.0,0.03576998400282838,1.000000000000011,0.8878902506914642,0.004657564005583568,0.008075532755583568
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_4,0.031078140480470414,0.07725381540536162,0.030561614192264035,0.07438388603389343,0.0,0.02646356912789353,1.000000000000012,0.8845164664299949,5.2685798925131144e-05,0.05072856420107487
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_5,0.029043069983019008,0.11343156960680782,0.028990708558371128,0.10779830010236469,0.0,0.03596515353700627,1.0000000000000107,0.88732656007718,0.013826918782234673,0.005037856282234673
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_5,0.029730381156792888,0.08378078394433253,0.02915761742580344,0.08029172598538943,0.0,0.032193877574278135,1.0000000000000098,0.8781860767594821,0.01801669637214378,0.00395595987785622
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_6,0.03214658272925785,0.11445918093004216,0.031133408833287402,0.10856252344930314,0.0,0.037941071711639615,1.000000000000011,0.8849327006333954,0.02020521344401288,0.04571275530598712
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_6,0.02642345037830385,0.09027264620256659,0.026417128945042893,0.08804088334014602,0.0,0.031805872122979896,1.000000000000011,0.885978438428791,0.015233614560222479,0.009862520810222479
