Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_0,0.02693700646217842,0.10809556407812172,0.026923146706544922,0.10290766046037789,0.0,0.036142135136450065,1.0000000000000115,0.8863990765824047,0.013451610512201825,0.0012445792622018254
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_0,0.027453451157975164,0.08734038282076396,0.027439958773663852,0.08457417326240668,0.0,0.03282018199157316,1.0000000000000115,0.8813113553799007,0.0003035346517847315,0.03143474659821527
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_1,0.03520621437885898,0.10826916257868299,0.034724059662460886,0.1033022012988841,0.0,0.038078198290606394,1.000000000000011,0.8844885095354101,0.009467954263202308,0.024711733236797692
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_1,0.024734511315375473,0.08095236957852865,0.024723061156534235,0.07938658079657777,0.0,0.032723563380309836,1.000000000000011,0.879984461540641,0.015374537482094719,0.001715306267905281
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_2,0.028186025797929413,0.11224790993729888,0.02762492688379182,0.10724624771322092,0.0,0.03694443606591849,1.0000000000000129,0.8860568311229422,0.03128007662144097,0.005401170371440973
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_2,0.03196381365835753,0.08952254934871341,0.03095071795445448,0.08863551843719947,0.0,0.03999900437280779,1.000000000000011,0.8739026933579129,0.010288952920522197,0.019007922079477803
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_3,0.024039315319964442,0.1159218245389091,0.02371083076375076,0.1101446018674691,0.0,0.03829821024047593,1.0000000000000133,0.8838008667306275,0.018030663152560578,0.14937831940256058
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_3,0.028634735016648174,0.10615624988848246,0.028057656613745544,0.09871186157704456,0.0,0.02835909851633687,1.0000000000000115,0.8873978051318486,0.0008177624082367774,0.04866932490823678
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_4,0.027432596641121798,0.12227742397503635,0.026851435517517414,0.11635366694426974,0.0,0.03807819736937214,1.0000000000000107,0.8851852804093754,0.04120623551320238,0.05059063948679762
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_4,0.025507834397964845,0.10354575295694117,0.02426126126153235,0.10106692942216716,0.0,0.035966962111684486,1.0000000000000115,0.8773964678345713,0.006286145516430253,0.07025098926643025
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_5,0.03197122029864707,0.10616042978745945,0.03146875311930266,0.10093789993797064,0.0,0.03561886618608516,1.000000000000011,0.8862029996253321,0.013634880867842038,0.014197150382157962
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_5,0.027537688674207868,0.08094708466563871,0.026959393182809446,0.07633301998064514,0.0,0.020754143547342598,1.000000000000011,0.8793039427538988,0.02496926567762757,0.01520364067762757
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_6,0.03239646894706876,0.11672073001597756,0.03189424504103921,0.11129867889351665,0.0,0.03824760577215518,1.000000000000012,0.883455641150599,0.014146513657287085,0.062486357407287085
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_6,0.030635641326830998,0.08377506123102586,0.030614247263537002,0.08264687265595291,0.0,0.034545761644685896,1.000000000000011,0.8838502121975165,0.005716748554159479,0.01645893605415948
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_7,0.033145911115591155,0.12058749369818962,0.03267064145895586,0.11448423070691874,0.0,0.0380548480250355,1.0000000000000124,0.8837678577867015,0.0016633409906940747,0.049514903490694075
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_7,0.03468169786634422,0.10451398062110305,0.03258678523703757,0.10202612139182957,0.0,0.04585964025055245,1.0000000000000115,0.8746985565622302,0.014857955316850524,0.14083451781685052
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_8,0.028847261937179017,0.12172411340661658,0.028838168179532712,0.11561723090625094,0.0,0.037632695131516916,1.0000000000000115,0.8841749812338788,0.014414190638123478,0.05394518436187652
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_8,0.026400933575218277,0.10893048614480993,0.026356210067364105,0.1065560784210119,0.0,0.05230798956107488,1.000000000000012,0.8742192290859337,0.03573817277780042,0.03359776472219958
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_9,0.02950292314423221,0.11233029130222993,0.029224205678161246,0.10710823031617496,0.0,0.03822830155194645,1.0000000000000115,0.8849924823555396,0.013862485513202322,0.03838360823679768
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_9,0.03257259102599606,0.08601079791435323,0.03203670029903445,0.0808859750155019,0.0,0.034450679423110295,1.000000000000011,0.8774587223836819,0.021400713346528006,0.025795244596528006
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_10,0.023937281806277255,0.11540041799471881,0.02327645850626297,0.10896541722850352,0.0,0.0380458976735202,1.000000000000011,0.8852823566182201,0.022533616525569095,0.014232835275569095
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_10,0.027793828216579244,0.05417027057888412,0.027678463073231782,0.05394654781000483,0.0,0.02777439900342933,1.0000000000000138,0.8875364630820711,0.01499076045161081,0.03647513545161081
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_11,0.034276698533841014,0.11781650328485396,0.03381362208536217,0.11169514722651896,0.0,0.038471549081053776,1.0000000000000098,0.8829162228095124,0.018518944402560744,0.13180019440256074
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_11,0.02871322021678249,0.10082642132193426,0.028127027951258755,0.09894649525075219,0.0,0.04881567056611345,1.0000000000000115,0.8675126154524521,0.016969846174556796,0.029176877424556796
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_12,0.03008191490764977,0.11423817144420749,0.029794247411613187,0.10807710420886023,0.0,0.03724066213542594,1.0000000000000133,0.8856823249760176,0.012781166982360065,0.023839926767639935
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_12,0.030134278232801296,0.08074565853665824,0.03011433326408004,0.07951086288336977,0.0,0.032306380255880535,1.0000000000000138,0.8744712972096014,0.028741391957923378,0.017645326792076622
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_13,0.026063490905483246,0.11164147603821618,0.025150733420543765,0.10716685208063727,0.0,0.03793284507125049,1.000000000000012,0.8854739504501578,0.0018804459744309401,0.01472111652556906
