Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_0,0.02568499434735102,0.026231034038937125,0.025681739589350827,0.02622679389576926,0.0,0.003280255649154542,1.0000000000000129,0.8876736610690831,0.0004882812500000173,0.024414062499999983
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_0,0.024642152417674257,0.08641414418574234,0.024631363760951194,0.08395417205340534,0.0,0.028831951464589473,1.000000000000012,0.882847668927816,0.018422530603166204,0.010874344396833796
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_1,0.029962528175884413,0.03283448748827321,0.029955872491725224,0.03282599463182008,0.0,0.0034677642965401014,1.000000000000011,0.8862841413563689,0.009765624999999993,0.020507812499999993
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_1,0.025458840206463378,0.07505706402843484,0.025449311762903656,0.07412377578850977,0.0,0.029902484790971996,1.0000000000000142,0.8817503686259998,0.032691505736139756,0.029761818236139756
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_2,0.024293571941269815,0.02984347369730392,0.024289941616154692,0.029837804725998292,0.0,0.004505665185457834,1.000000000000011,0.887885854900374,0.0004882812499999896,0.0034179687500000104
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_2,0.03013439871959711,0.07348966319375617,0.030103726167398776,0.07318884685495879,0.0,0.03843346463240594,1.000000000000011,0.875977469020791,0.00280722881089443,0.01647910381089443
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_3,0.02597912131709686,0.026835163353798968,0.02597471185790219,0.026830492384875827,0.0,0.0035221582237382146,1.0000000000000107,0.8861589075157263,0.0166015625,0.0078125
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_3,0.026130185226508375,0.09260309595767321,0.025823623188004182,0.0904334515621218,0.0,0.027598331612770297,1.0000000000000098,0.8884785007020595,0.014763775918296862,0.06798643216829686
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_4,0.027611291174272277,0.023501695825031813,0.02760688346521686,0.02349801020695244,0.0,0.0035221582237381557,1.0000000000000129,0.886979784211651,0.02197265625,0.0009765624999999983
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_4,0.031950475346490044,0.12220271779370426,0.030894695258690045,0.11812252131910694,0.0,0.034244040571927425,1.000000000000011,0.8769157118567502,0.0144502632262411,0.0227510444762411
