Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07810092092501011,1.000000000000047,0.8567596358427814,0.006758792372804634,0.024336917372804634
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_0,0.4547159172599809,0.4714606197073038,0.38497423653129276,0.40284436086348485,0.0,0.052601489757051076,1.000000000000064,0.8395821105768231,0.00882482984622915,0.01566076734622915
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_1,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.0813137367491884,1.000000000000048,0.8549565221874704,0.017217166665475236,0.26207970833452476
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_1,0.6077203992215608,0.6246002155281435,0.5140220678735588,0.532414679352068,0.0,0.06692347192054511,1.0000000000000648,0.8403694301827466,0.011293138346025883,0.03863688834602588
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_2,0.020195326819035575,0.30655446825037685,0.018585686992247687,0.26206255228037034,0.0,0.08068810518768733,1.0000000000000648,0.863934460113659,0.015692338548387655,0.026922807298387655
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_2,0.9450254044047873,0.9398821567301119,0.8007118309168365,0.7984528981268472,0.0,0.040255656586891835,1.0000000000000724,0.8617578131498028,0.0020262821238704043,0.011791907123870404
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_3,0.029864827941288953,0.23601841532537765,0.02905277480332128,0.20700133340597912,0.0,0.06022994849521389,1.0000000000000666,0.8579881763257159,0.021161864919984563,0.03645532258001544
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_3,0.9992694470568073,0.997592434157751,0.8319619461590467,0.8308728074716889,0.0,0.06708698370157827,1.0000000000000675,0.8597738989516265,0.008807670512012061,0.012188423237987939
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_4,0.004101305564203895,0.38173409222461857,0.0041012998144791014,0.3228671892835376,0.0,0.11847051315600357,1.0000000000000608,0.8660238713249656,0.00830078125,0.01513671875
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_4,0.82054409073642,0.8203294928906678,0.6927453126792406,0.6955338190863252,0.0,0.061332262046537835,1.0000000000000653,0.8386455866944768,0.01670361714676094,0.05137158589676094
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.059856328586594565,1.0000000000000484,0.8539048035593508,0.00693120211549722,0.12685786038450278
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_5,0.3579666875831466,0.3948807488756903,0.3104807097548296,0.3470168002439688,0.0,0.06746018062994376,1.0000000000000675,0.8305371944132685,0.005199503304425819,0.006176065804425819
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_6,0.01755536170230614,0.29547676028792913,0.017532126071558265,0.2564841211864449,0.0,0.09567237545897211,1.0000000000000662,0.8589555761662976,0.0053710937500000555,0.010253906249999944
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_6,0.5779639395652286,0.5826557671227448,0.4966435386057004,0.5039548190855472,0.0,0.055273372668011626,1.000000000000067,0.8273929111787424,0.02338192127726143,0.02435848377726143
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_7,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.06905739226850707,1.0000000000000457,0.8607625076644602,0.02209635450533909,0.08703776075533909
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_7,0.6755967088312279,0.6726079945954949,0.5868231932466471,0.5846044193318982,0.0,0.03548217075199135,1.0000000000000635,0.8372764025855192,0.005072651514527869,0.01104062973547213
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_8,0.02842161267476519,0.24496629712005139,0.027276912072373476,0.2156019586548664,0.0,0.061324491081858314,1.0000000000000586,0.8572206519380344,0.007909994666311704,0.1675779634163117
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_8,0.5356426295655876,0.547994248980071,0.4515187487237369,0.46835771634299117,0.0,0.07713093941999355,1.0000000000000808,0.8421526702220268,0.005665772373543543,0.19072436612354354
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_9,0.03355660499601707,0.2438949759538916,0.032396510768315616,0.21460656940206208,0.0,0.07395226813529782,1.0000000000000666,0.8568017143008608,0.01218689243438184,0.02341736118438184
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_9,0.9991439690692243,0.9981370357031054,0.8319843079803467,0.8314708881570488,0.0,0.058514198170388304,1.0000000000000662,0.8413327626979347,0.0028802262336711446,0.014209617516328855
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_10,0.9999999999999999,0.9996595226032549,0.8325546111576977,0.8323491602718167,0.0,0.09948023664579539,1.000000000000048,0.8660959983848622,0.007214566145995485,0.027722378645995485
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_10,0.3283782511717089,0.36513277880506684,0.2823370867711942,0.3172530959480597,0.0,0.04849811294608744,1.000000000000075,0.8490153528099696,0.004084478923063045,0.032893072673063045
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_11,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.0813687647079844,1.0000000000000484,0.8542158505656013,0.029169552084524986,0.24157189583452499
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_11,0.16348884159293875,0.20663773786307013,0.1397651886095872,0.18675136388864863,0.0,0.048404432991961205,1.0000000000000733,0.8469052164197685,0.0009606904333615135,0.060562747066638487
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_12,0.020552273012006957,0.297198503338637,0.02053050074342153,0.258983454877722,0.0,0.09562004774173001,1.0000000000000524,0.8584143852953746,0.0014648437499999445,0.015136718750000056
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_12,0.9610040158618601,0.959513777190741,0.8121489420995527,0.810816599310796,0.0,0.048785331973562086,1.0000000000000697,0.8610700563968302,0.02273862925238373,0.0026519957476162717
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07286166310636996,1.0000000000000484,0.8514962187793562,0.028116619073856708,0.11348494342614329
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_13,0.32695905980566653,0.3669437901729022,0.28075948365863973,0.3217195628210559,0.0,0.06182373740444731,1.0000000000000768,0.851083190780692,0.0045870321198670655,0.027639530380132935
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.07803431894466199,1.000000000000048,0.8588702090037535,0.03181542637719552,0.02970801112280448
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_14,0.8623029398748842,0.8533489227216866,0.7402911325736837,0.7350357426501946,0.0,0.05316111926260293,1.0000000000000635,0.8528232268448563,0.01211965541423532,0.03555715541423532
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_15,0.0237122803711754,0.25167820413289743,0.023333026908687264,0.221676077975525,0.0,0.06135017094629574,1.000000000000063,0.8580226717621366,0.012597817833688352,0.16367171341631165
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_15,0.8986355207978675,0.8932551587995644,0.7654711627813426,0.7628453391664183,0.0,0.05826321720803926,1.0000000000000648,0.8465302407231795,0.02267142417048093,0.08572701332951907
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_16,0.020012787938567877,0.2973493204160097,0.019965758825879747,0.2550874268212519,0.0,0.06654514770525366,1.0000000000000604,0.8615187198028194,0.021484374999999944,0.017089843749999944
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_16,0.833599324366703,0.8266413131159818,0.7109202508998319,0.7057014456220403,0.0,0.0623011314752618,1.0000000000000595,0.8180558433183515,0.01600753161950035,0.010847937130499651
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08143291117058588,1.0000000000000484,0.857664778889707,0.01964208041223997,0.006725107087760029
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_17,0.521257871232495,0.5388095376719716,0.43426018894195545,0.4508722798422347,0.0,0.05287660085007058,1.0000000000000608,0.8387702031019442,0.007027915450439889,0.0022494282995601106
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_18,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.06692304550132147,1.0000000000000475,0.8590085331294788,0.01224631643569829,0.08255881643569829
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_18,0.752574824850425,0.7472027712126528,0.6425302355531785,0.6414542010120896,0.0,0.07464649977139783,1.0000000000000653,0.8422393718886567,0.021530809242413407,0.1196753404924134
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_19,0.032779311860863164,0.24962167616888442,0.03005561023911089,0.22189803155911664,0.0,0.07830892896418351,1.000000000000072,0.8563287727136146,0.0012119593929760253,0.23119242814297603
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_19,0.8910256599720603,0.8870864236720322,0.7456353181136941,0.7439810992834675,0.0,0.07426910338167234,1.000000000000064,0.8494525726933757,0.01906070310864394,0.15037289064135606
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_20,0.02157805814934854,0.2900887103466073,0.02143621151864314,0.2504531398258994,0.0,0.06563928079300105,1.00000000000006,0.8611786891886889,0.0009765625000000555,0.0034179687499999445
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_20,0.849169002806347,0.8446131713412781,0.7132232636475977,0.7111445585475099,0.0,0.0526179038551605,1.0000000000000622,0.8449368659498852,0.03354409016346597,0.0076651839134659686
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_21,0.030355647989238583,0.25225068157605407,0.029272681617008925,0.22548629290559552,0.0,0.08719718975622284,1.0000000000000657,0.8548500123843636,0.001093831392423722,0.013554606107576278
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_21,0.28487841904110806,0.310350567304212,0.2440548242796573,0.27080858770180344,0.0,0.04162491301750829,1.0000000000000715,0.8480114227580378,0.008655392150004632,0.02210632659999537
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.09688497749578884,1.000000000000048,0.8599341298713328,0.02927745996909381,0.1557423037190938
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_22,0.6361121454867593,0.6366672907052098,0.5444428837483832,0.5483850455909323,0.0,0.05321851015578001,1.000000000000068,0.8438615612864789,0.008476242311436372,0.014472976438563628
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_23,0.015746092819770036,0.302861038837382,0.015739074370755533,0.2603705161172877,0.0,0.07625545255111105,1.00000000000006,0.8602171506328865,0.008789062500000049,0.02685546875000005
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_23,0.9605599878614901,0.9502717775351153,0.8057799045648043,0.7996729688634412,0.0,0.06251313988808788,1.0000000000000653,0.8621766956446775,0.02794086801021385,0.04942524301021385
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_24,0.013886302723201455,0.30984006936665287,0.01388370101743999,0.264047024649055,0.0,0.07731774843959191,1.0000000000000573,0.8644689433396183,0.010040425949660148,0.25369276969966015
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_24,0.04247343935221651,0.15790753354157022,0.041482105458972775,0.14720269393831706,0.0,0.05507971354532515,1.0000000000000706,0.8471595089049896,0.03642431001093807,0.05937352876093807
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_25,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.06852672010085085,1.0000000000000475,0.8613292388582356,0.0028031798143135778,0.03356489856431358
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_25,0.7628316995860682,0.7589677555406348,0.6464988295568221,0.6445340606228741,0.0,0.03992339639823768,1.000000000000056,0.8498296416892228,0.011900840063919364,0.010071816186080636
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_26,0.033073754721235984,0.24778974838632112,0.03158533020797918,0.21801418323316452,0.0,0.06297645269647562,1.000000000000056,0.8569042450893177,0.007242343142415009,0.169839999392415
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_26,0.31497175017844387,0.3704450467943499,0.2706991459407983,0.3201769955081489,0.0,0.06707506550779188,1.0000000000000742,0.8383535920785464,0.031445518526499946,0.00556661227649995
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_27,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.06852590627858574,1.000000000000044,0.8591256814744157,0.005244586064313744,0.031611773564313744
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_27,0.6486825179881028,0.6612050630680596,0.5447241463608612,0.5592386927663439,0.0,0.060707852104995935,1.0000000000000626,0.8331474086153852,0.004557691640124685,0.003743089609875315
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_28,0.02193699868772742,0.3021374988564824,0.021215391281251078,0.2616226600518891,0.0,0.083372130857712,1.000000000000064,0.8600095896070259,0.00146484375,0.0068359375
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_28,0.6716130387979015,0.671030667224813,0.5832174605336601,0.5830953571175023,0.0,0.04802736951187918,1.0000000000000697,0.8339015427693276,0.008756598456065535,0.026823004706065537
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_29,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08078936094728523,1.000000000000048,0.8571567584259208,0.008928235775088694,0.017927232974911306
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_29,0.42545752084828475,0.4539500212185149,0.36486695034830335,0.3928854145117945,0.0,0.04857038016444053,1.000000000000067,0.8402072219186852,0.007473318008919358,0.029934255508919358
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_30,0.016190264362788396,0.34761429509395675,0.015211313281215635,0.2946927752400219,0.0,0.09897154666934263,1.0000000000000537,0.8663074045416046,0.011230468750000111,0.006835937499999889
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_30,0.10547478749119187,0.1910901978419485,0.09167131101375764,0.17679430052058673,0.0,0.05553243029981039,1.0000000000000733,0.8370608713077404,0.00497950163985738,0.01669825163985738
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_31,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0815778461789028,1.000000000000048,0.8575280818004287,0.0015756741622399428,0.011119638337760057
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_31,0.9991419415110465,0.9985934304024511,0.8320279951982604,0.831720510050368,0.0,0.05784213268543889,1.0000000000000622,0.8562580480622828,0.011385967490690402,0.015469501259309598
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_32,0.02335246885326914,0.2984790783781405,0.02331014568300699,0.2565229234954638,0.0,0.06654763785853711,1.0000000000000577,0.8609656650902522,0.002441406250000111,0.02587890625000011
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_32,0.9165685972696171,0.9119959802846391,0.7688710985755581,0.7679698510592309,0.0,0.0693572147013747,1.0000000000000626,0.8489348468528408,0.0053801060642200554,0.037100362685779945
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_33,0.026760175750089404,0.24987265070622702,0.02581802165473773,0.21980989303655707,0.0,0.07882095811184697,1.00000000000006,0.8564941389518657,0.008502856382349322,0.2531317626323493
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_33,0.5131453627286463,0.5323500784149793,0.4334700893164995,0.4567109525027542,0.0,0.07574930455734999,1.0000000000000768,0.8452751660524928,0.01685713299156108,0.03736494549156108
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_34,0.012116570297567754,0.3407448187877539,0.012107687896664995,0.2891899345086678,0.0,0.0922593986060323,1.0000000000000564,0.8671769604037082,0.0009765624999999445,0.0029296875000000555
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_34,0.9993675178749057,0.998169333371024,0.8320341754924157,0.8314370069269502,0.0,0.07569034688545626,1.0000000000000622,0.8567619248659899,0.019602411535715812,0.020436650964284188
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_35,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.062201186068951,1.0000000000000484,0.8526468835570656,0.0019384356501065125,0.025893595599893487
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_35,0.8732965829180216,0.8707134179268132,0.7541476820314789,0.7525642318207239,0.0,0.0374581891699062,1.0000000000000693,0.8454119751683323,0.023575831695260643,0.019669581695260643
