Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07700837809504273,1.000000000000047,0.858170977354274,0.003495113877195366,0.00041113612280463396
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_0,0.45207271226669127,0.4793146609461667,0.3830331040577847,0.40980122996835233,0.0,0.05159250287248162,1.000000000000064,0.841295988052928,0.0019888923462291503,0.03812170484622915
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.08020947270515169,1.000000000000048,0.8563652597452073,0.0062203333345247636,0.22448205208452476
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_1,0.6075136072149919,0.6272874639529336,0.5139778915566091,0.5349268463490703,0.0,0.06644195886468245,1.0000000000000648,0.8421651594943785,0.0038435804039741173,0.023011888346025883
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_2,0.014600049763193285,0.30803763042708476,0.013503719328870074,0.26351310917123894,0.0,0.07969268718714301,1.0000000000000648,0.8653567355023447,0.002508744798387655,0.053778276048387655
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_2,0.9453259517395868,0.9401766941203739,0.8010584105876095,0.798499648527727,0.0,0.0400876167781915,1.0000000000000724,0.8633918238417654,0.0009034053761295957,0.007885657123870404
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_3,0.028604699173915782,0.24013829569977882,0.027487458038634543,0.21122620623633898,0.0,0.059767658058105785,1.0000000000000666,0.8594017162337864,0.006670166330015437,0.05256860383001544
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_3,0.9989977704067935,0.9975549290999719,0.831745166795498,0.8308837418264368,0.0,0.06690319898278381,1.0000000000000675,0.8614956836268692,0.006329048237987939,0.03709076698798794
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_4,0.004454883235521768,0.38543461536506274,0.004454875866655542,0.3261036238348834,0.0,0.11702087163855145,1.0000000000000608,0.8674484179293446,0.0263671875,0.033203125
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_4,0.8198960239914583,0.8163894562747694,0.6924007514429406,0.6924345035080839,0.0,0.06057187581092476,1.0000000000000653,0.8406131617345454,0.00966357035323906,0.04111767964676094
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_5,0.9999999999999996,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.05880636968373873,1.0000000000000484,0.8553112923232242,0.02109135836549722,0.08877192288450278
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_5,0.3566990099746558,0.39702753151180853,0.3092840415050296,0.3492118408299384,0.0,0.066957293581609,1.0000000000000675,0.8322351617123034,0.00031669080442581904,0.000659871695574181
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_6,0.016748234363419975,0.29670704237990314,0.016737985768483933,0.25853412922018115,0.0,0.09454512338920862,1.0000000000000662,0.8603733796325118,0.024414062499999944,0.010742187499999944
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_6,0.5787115646439475,0.5848939742958262,0.49717345743759156,0.5058831330846423,0.0,0.05467251515285996,1.000000000000067,0.8292422395063813,0.02739932872273857,0.01801082752726143
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.0690092117548667,1.0000000000000457,0.8621796199761464,0.02453776075533909,0.08703776075533909
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_7,0.673144234818131,0.6714541072080135,0.584691435692628,0.5836012081077729,0.0,0.03531020916261089,1.0000000000000635,0.8389684614871777,0.00029844223547213083,0.04229062973547213
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_8,0.024258981667519837,0.2493785924955151,0.024176164617315206,0.22049361445551613,0.0,0.060271651910821455,1.0000000000000586,0.8586332268407084,9.749466631170378e-05,0.1768553071663117
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_8,0.5369082707487319,0.5500526860437192,0.45247608466460576,0.47073699858497564,0.0,0.07684165387875194,1.0000000000000808,0.8438780736101705,0.008494383876456457,0.21025561612354354
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_9,0.022884353709074434,0.24295998389337128,0.0228595139474662,0.21305331817404213,0.0,0.07394876618758342,1.0000000000000666,0.8582127249190452,0.02048767368438184,0.04294861118438184
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_9,0.9990025771157329,0.9981077482912979,0.8319176552251637,0.8314955413081104,0.0,0.05804252921502982,1.0000000000000662,0.8427135277985037,0.011279930016328855,0.0028802262336711446
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_10,0.9999999999999999,0.9996615512794499,0.8325546111576977,0.8323457861117712,0.0,0.09948026217795188,1.000000000000048,0.8675184505485231,0.005261441145995485,0.002331753645995485
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_10,0.32588280598240144,0.3606579153785027,0.2798985293427128,0.31305156099668,0.0,0.047611166296412155,1.000000000000075,0.8506778778253099,0.008967291423063045,0.025568853923063045
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.08026468832112693,1.0000000000000484,0.8556231342768368,0.0037789270845249856,0.23082970833452499
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_11,0.1633499315635127,0.20882862480455544,0.1394907520927896,0.18900526643342824,0.0,0.04838713608696711,1.0000000000000733,0.8485360851001831,0.007828372066638487,0.024429934566638487
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_12,0.01750007442200104,0.3063438228527067,0.017469263980169045,0.2662767050316063,0.0,0.09449266668686081,1.0000000000000524,0.8598312371693484,0.0029296874999999445,0.0039062499999999445
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_12,0.9600023073407007,0.9588722167140619,0.8117246243244067,0.8104496645635474,0.0,0.048722570306813935,1.0000000000000697,0.8622678589540909,0.00021058949761627171,0.004672223002383728
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07282288716189227,1.0000000000000484,0.8529005115287025,0.009969318426143292,0.1549888496761433
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_13,0.32954815715420216,0.3685733008210664,0.2827770310409047,0.3231115929473702,0.0,0.06080206507568693,1.0000000000000768,0.852545097418825,0.0011690633698670655,0.021780155380132935
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.07694166601867948,1.000000000000048,0.8602850081921348,0.03410254237280448,0.013594729872804481
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_14,0.8632668299549315,0.8541087682234825,0.741052207150632,0.7354973878256165,0.0,0.05303316981126452,1.0000000000000635,0.8544903557916368,0.00545846958576468,0.01651418666423532
