Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_0,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07701540607910332,1.000000000000047,0.857511232030924,0.016678707627195366,0.032637698622804634
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_0,0.44900304663144225,0.4769419681931452,0.3800733874604775,0.40754138694195935,0.0,0.05175526136999949,1.000000000000064,0.8403611977411883,0.01949548265377085,0.00589514234622915
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.0805708111597991,1.000000000000048,0.8557061280175136,0.0054984166654752364,0.25426720833452476
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_1,0.606827379026274,0.6276323369708802,0.5131549861173872,0.5351663378352822,0.0,0.06717363998105202,1.0000000000000648,0.8411366096608166,0.016538892903974117,0.05182048209602588
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_2,0.011616638102175109,0.30446039102925065,0.011607955126789183,0.26055527787044935,0.0,0.08025365421179805,1.0000000000000648,0.864690891073535,0.009344682298387655,0.07379780729838765
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_2,0.9443929646109974,0.940664199163538,0.8004920900584488,0.7989075363490677,0.0,0.04008198444827171,1.0000000000000724,0.8631292950489462,0.022045813373870404,0.020092688373870404
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_3,0.025712351231455148,0.2416704781864168,0.025685754146930806,0.2122140925807987,0.0,0.06007541113094535,1.0000000000000666,0.8587410354724131,0.0016306149199845632,0.05403344758001544
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_3,0.9990781001556011,0.9975589050559743,0.8318058496776651,0.830869195782154,0.0,0.06682410635678325,1.0000000000000675,0.8609959738852911,0.004901420512012061,0.05955170448798794
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_4,0.00014142135977280335,0.3884693363675709,0.00014142135943898118,0.32875049612840357,0.0,0.11769948219072324,1.0000000000000608,0.8667808150004822,0.009765625,0.01318359375
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_4,0.8197596621816934,0.8193157807610096,0.6918629346149997,0.6946786630091082,0.0,0.06070719303873454,1.0000000000000653,0.8395515350665107,0.02207471089676094,0.05967236714676094
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.058814629085594525,1.0000000000000484,0.8546536043883408,0.02480707913450278,0.09902582913450278
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_5,0.3586235630858973,0.397201251197783,0.3110744602962064,0.3489086211742748,0.0,0.06720778684889354,1.0000000000000675,0.8313897565880054,0.01726143419557418,0.02605049669557418
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_6,0.021130573858883464,0.2989204368021897,0.02107970298547519,0.2602519446911717,0.0,0.09509357149199087,1.0000000000000662,0.8597112532355448,0.016113281250000056,0.0039062500000000555
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_6,0.5788403882850739,0.5853179118970973,0.49719940734569906,0.5065284867890348,0.0,0.054952517585170835,1.000000000000067,0.8284112403316555,5.557872273857095e-05,0.001897546277261429
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.06910167432527722,1.0000000000000457,0.8615172181718683,0.007688801744660911,0.06213541700533909
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_7,0.6748402227521259,0.6746713971101369,0.5859796307751624,0.5863962744656107,0.0,0.03550104547694617,1.0000000000000635,0.8380579921287664,0.002739848485472131,0.01397031723547213
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_8,0.028063501072180533,0.2482242914335836,0.026631870079802177,0.21842383003493773,0.0,0.06025484437794851,1.0000000000000586,0.8579738328616805,0.004492025916311704,0.1675779634163117
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_8,0.5384598125199109,0.5517588384339912,0.4538420773946121,0.47198316359741055,0.0,0.07715033361548429,1.0000000000000808,0.8432316459074356,0.017872803623543543,0.21757983487354354
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_9,0.02647024153874107,0.24409145815414268,0.02612016730324532,0.21431998117345863,0.0,0.07404721765857548,1.0000000000000666,0.8575532696093677,0.0029095486843818408,0.04441345493438184
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_9,0.9988151864876853,0.9979897127894604,0.8317637042726036,0.8313893222953305,0.0,0.0581831880470355,1.0000000000000662,0.8418911371859471,0.014110694983671145,0.0005377425163288554
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_10,0.9999999999999999,0.9996782493182387,0.8325546111576977,0.8323521388621736,0.0,0.10060589958160597,1.000000000000048,0.8661608108956865,0.008898715104004515,0.004015902604004515
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_10,0.32539971390402966,0.3606748449115827,0.2791470670494135,0.3136175726378156,0.0,0.04777549723342567,1.000000000000075,0.8497598583556885,0.027521978923063045,0.002131353923063045
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08062643534439931,1.0000000000000484,0.8549645939295151,0.013056270834524986,0.22252892708452499
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_11,0.16340066800742778,0.2081565037186106,0.13971092538819266,0.18843634949407723,0.0,0.04887457427098506,1.0000000000000733,0.8474749393607786,0.0019689970666384865,0.037613528316638487
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_12,0.018627523210606338,0.29925096560607534,0.018600673729872817,0.259847993087377,0.0,0.09504139331704776,1.0000000000000524,0.8591695383907699,0.011230468750000056,0.012695312500000056
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_12,0.9599744705083133,0.9588333919351277,0.8117322476962576,0.8106010919429607,0.0,0.048772830991155494,1.0000000000000697,0.8609889151688569,0.004605120747616272,0.013882464497616272
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07326196652641359,1.0000000000000484,0.8522438050432961,0.019246662176143292,0.11787947467614329
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_13,0.3295421243699087,0.36531936605974047,0.2827365487853946,0.32024507136576136,0.0,0.06113514875661061,1.0000000000000768,0.8516910179875555,0.020212032119867065,0.0046903116301329345
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07694875499076462,1.000000000000048,0.8589406910220909,0.011307613877195519,0.01912011387719552
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_14,0.8610249695509712,0.8520950545241449,0.7398691168465041,0.7340169751487159,0.0,0.05321860261424705,1.0000000000000635,0.8537581445228246,0.00040090541423531967,0.0018657491642353197
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_15,0.029674469118453953,0.24521848859886802,0.029112146663347816,0.21588870999697626,0.0,0.06028040973586183,1.000000000000063,0.8587761877183909,0.013769369666311648,0.16025374466631165
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_15,0.8988120467276254,0.8940990475054309,0.7655249823711072,0.7634153727387317,0.0,0.05783754413305289,1.0000000000000648,0.8472580872378709,0.0076020133295190695,0.04617623207951907
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_16,0.022823674820333935,0.29127983136353314,0.02177284838261566,0.24983683251749214,0.0,0.06694967400186189,1.0000000000000604,0.8622738118808383,0.014648437500000056,0.0058593750000000555
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_16,0.8294388248036709,0.828079067983322,0.7072066321497441,0.7071154243320313,0.0,0.06164141596634076,1.0000000000000595,0.8186818538467244,0.004988562130499651,0.007918249630499651
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08154336756503801,1.0000000000000484,0.8577309386905313,0.00938817416223997,0.01063135708776003
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_17,0.5209781278022383,0.5405286282478574,0.43392543000174283,0.452148988280172,0.0,0.05305052922682529,1.0000000000000608,0.8391829068341918,0.01299161579956011,0.03642911579956011
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_18,1.0000000000000002,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.06685537043130126,1.0000000000000475,0.8590805095545689,0.01126975393569829,0.06791037893569829
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_18,0.7534098371460661,0.7498246257573598,0.6429714131684231,0.6435685162908029,0.0,0.07476336039665477,1.0000000000000653,0.8427310561150585,0.008742628257586593,0.1523901842424134
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_19,0.03232512807990746,0.24577020291713636,0.0290294676553548,0.2177331677732713,0.0,0.0775846805921311,1.000000000000072,0.8570812554216681,0.0017177281070239747,0.263418990642976
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_19,0.8923206861278641,0.885916424281191,0.7467152273055513,0.7426808365062999,0.0,0.07477511094981816,1.000000000000064,0.8498456680059008,0.01320132810864394,0.14353695314135606
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_20,0.018246610675690503,0.29282099934317823,0.01779206814925595,0.25235839313006275,0.0,0.06609975591730671,1.00000000000006,0.8619345147965976,0.029785156250000056,0.0029296875000000555
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_20,0.8480312095484265,0.8466578708535468,0.712302270011844,0.7128620831510967,0.0,0.05180329316524859,1.0000000000000622,0.8457001368904196,0.02504965983653403,0.0074715348365340314
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_21,0.03294222758867687,0.253490307560005,0.030504419405622027,0.22669623681547105,0.0,0.08638577172012789,1.0000000000000657,0.8556068116289803,0.004765543607576278,0.013066324857576278
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_21,0.2865428223005886,0.3123790651511112,0.24589919163933105,0.27313510790741136,0.0,0.041227876365580556,1.0000000000000715,0.8486386144122241,0.008655392150004632,0.01988586090000463
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.09806457314281761,1.000000000000048,0.8599976594890968,0.02585949121909381,0.1479298037190938
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_22,0.6366532976146857,0.6375916310086375,0.5446655954817541,0.5489643594434777,0.0,0.053114572520293626,1.000000000000068,0.8452236186422339,0.004219070188563628,0.03205110143856363
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_23,0.01613532890450634,0.29859998657580666,0.016123258992850432,0.25664816168921234,0.0,0.07551584918262351,1.00000000000006,0.8609737522105048,0.02343749999999995,0.005371093750000049
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_23,0.9601869670009034,0.9513910215497977,0.8054831278109769,0.8003709951727254,0.0,0.06167526677832476,1.0000000000000653,0.8636777028688797,0.0020619617602138512,0.03282368051021385
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_24,0.01145394501509165,0.3182579743750152,0.011453364511265282,0.27147268552384357,0.0,0.07669696914034961,1.0000000000000573,0.8652251106888743,0.003631449050339852,0.24588026969966015
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_24,0.035048951042689895,0.1588597689919871,0.0342640436629304,0.1476403744966977,0.0,0.05507151521676913,1.0000000000000706,0.8479793113567038,0.02754053373906193,0.07646337251093807
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_25,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.0685340659664412,1.0000000000000475,0.8613990452044712,0.008174273564313578,0.03747114856431358
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_25,0.7612865436741236,0.7586704151521964,0.6453129715083011,0.6441328419814393,0.0,0.03949389696407458,1.000000000000056,0.8505352504423902,0.027037558813919366,0.011412558813919364
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_26,0.02922824297789376,0.23915247681631568,0.028384080848452533,0.21064274971410973,0.0,0.06271759968961334,1.000000000000056,0.8576551196118829,0.004312655642415009,0.184488436892415
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_26,0.3143485885452957,0.3663489868698713,0.2701343618890517,0.3166568153248733,0.0,0.06710106845659096,1.0000000000000742,0.8397357678109928,0.01249979397350005,0.01728536227649995
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_27,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.06852420340674847,1.000000000000044,0.859878720752331,0.033329632685686256,0.050166461064313744
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_27,0.6477185628843503,0.6592106156420955,0.5440414031670496,0.5572600824627846,0.0,0.060184582219667486,1.0000000000000626,0.8341161467082366,0.007161058359875315,0.001628004140124685
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_28,0.021291041075946766,0.3018503021534622,0.019787750825610025,0.26014657668558194,0.0,0.08278079936197898,1.000000000000064,0.8607665142596437,0.021484375,0.0146484375
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_28,0.6756417184045147,0.6696949687775419,0.5869959780353637,0.5815449273510381,0.0,0.04777349152711301,1.0000000000000697,0.8348592298606533,0.004915276543934465,0.016634026543934463
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_29,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0807987917102432,1.000000000000048,0.8572229736925151,0.008439954525088694,0.017438951724911306
