Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1036329926050995,1.000000000000047,0.8276068987154883,0.011641604872804634,0.037032229872804634
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_0,0.4465366288819798,0.4762931129499275,0.3780311550583825,0.4081451901004464,0.0,0.07739709996209711,1.000000000000064,0.8066154126337931,0.01900720140377085,0.03665686109622915
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.10525807815416033,1.000000000000048,0.8258430044600749,0.0032906458345247636,0.27282189583452476
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_1,0.6117113419086083,0.6243440955605337,0.5176354045025431,0.5327621300586559,0.0,0.08877373420338827,1.0000000000000648,0.8075830581719686,0.026429857096025883,0.028871263346025883
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_2,0.011282237503869613,0.3222899799390822,0.0112808095517032,0.27442390478699213,0.0,0.10996558459811026,1.0000000000000648,0.8315719706490263,0.002020463548387655,0.051336869798387655
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_2,0.9445228053680254,0.9391524535464234,0.8005133652384712,0.7980188782029656,0.0,0.0554473106773277,1.0000000000000724,0.8322619864755534,0.019946374126129596,0.035717688373870404
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_3,0.0337911342740645,0.26377248916920404,0.03140581177420074,0.23023899580376422,0.0,0.09084062653766395,1.0000000000000666,0.8258272360156633,0.009599853830015437,0.03157251008001544
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_3,0.9991047850854311,0.9974705744793443,0.8318443103877089,0.8308384709480295,0.0,0.09600988232171276,1.0000000000000675,0.8297568064585389,0.005352485737987939,0.04099701698798794
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_4,0.0030405942977253107,0.4002253930043367,0.003040591954963816,0.3390180109118083,0.0,0.15148355013097203,1.0000000000000608,0.8335819885641438,0.013671875,0.009765625
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_4,0.8197713674292675,0.8173202170103687,0.6918633637028816,0.6931830889712254,0.0,0.0822164356856791,1.0000000000000653,0.805451603194301,0.01426221089676094,0.03086377339676094
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.08682828883615598,1.0000000000000484,0.8248490696657096,0.01113520413450278,0.13125239163450278
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_5,0.35720326536043073,0.39813327461756726,0.3098209176053327,0.35048140178518933,0.0,0.08108695605117178,1.0000000000000675,0.799388964155863,0.011058878304425819,0.008472371695574181
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_6,0.017586933014120933,0.3233591689394707,0.01755709180432529,0.28042983282578976,0.0,0.12298338464851039,1.0000000000000662,0.8267831824370055,0.037597656250000056,0.034667968749999944
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_6,0.5772900498661989,0.5851778986845527,0.4958483723387495,0.5059946057769277,0.0,0.06896730349489091,1.000000000000067,0.7941137404012908,0.015192297472738571,0.02142879627726143
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.09629246655827153,1.0000000000000457,0.8314719847051508,0.01672526075533909,0.11194010450533909
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_7,0.6740210361020579,0.6740665356019813,0.5855236942257803,0.5861307825061228,0.0,0.04684938294596398,1.0000000000000635,0.807947646457376,0.02227109848547213,0.02568906723547213
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_8,0.02730492945286973,0.2702181236799301,0.02698452107141327,0.23664419684578564,0.0,0.09048687086950143,1.0000000000000586,0.8250888801913053,0.012597817833688296,0.2056639009163117
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_8,0.5371067734210857,0.5480268756613655,0.4527290783620799,0.4693230275245531,0.0,0.09559823170940496,1.0000000000000808,0.8090916917188291,0.017872803623543543,0.19902514737354354
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_9,0.02447367629407117,0.2672601752490765,0.02443888784783459,0.23253889982543854,0.0,0.10262025215854775,1.0000000000000666,0.8246848204343096,0.01418029506561816,0.03757751743438184
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_9,0.9989678244037973,0.998103693516004,0.831894653362831,0.8314585022072323,0.0,0.07337731173467082,1.0000000000000662,0.8106155772595046,0.0009271012336711446,0.0054205550163288554
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_10,0.9999999999999999,0.9997341334179622,0.8325546111576977,0.8323761039123042,0.0,0.13040670209381666,1.000000000000048,0.8365986463566939,0.006238003645995485,0.025769253645995485
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_10,0.3264717396972698,0.3606276894617406,0.2803478036532326,0.3135186065378016,0.0,0.06396238909932486,1.000000000000075,0.81742226501167,0.012517083576936955,0.006037603923063045
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.10531248424018354,1.0000000000000484,0.8251266188382621,0.006474979165475014,0.21666955208452499
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_11,0.1613791068486915,0.2048217909727917,0.13760484577635249,0.18479128806686676,0.0,0.06494938641493098,1.0000000000000733,0.8173043431888241,0.0038903779333615135,0.055679934566638487
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_12,0.017726221275467385,0.31658705940452864,0.017698811300780076,0.27385292352973273,0.0,0.12296795505514596,1.0000000000000524,0.826262267185375,0.0073242187500000555,0.017089843749999944
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_12,0.9596845984712882,0.9602790474977321,0.8115500894086963,0.8112154428744854,0.0,0.07648888840823279,1.0000000000000697,0.8306778535184968,0.00021058949761627171,0.008999651997616272
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.10060498304367523,1.0000000000000484,0.8225010252365361,0.012410724676143292,0.11055525592614329
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_13,0.3274236258315565,0.3733282764268302,0.2808968784761438,0.3282998261102553,0.0,0.08635018136219384,1.0000000000000768,0.8181379826895355,0.0076199991301329345,0.029592655380132935
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.10357936701487558,1.000000000000048,0.8296449256743362,0.02497948887719552,0.0028525423728044813
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_14,0.863052895691344,0.8535398792053007,0.7411167820423427,0.734935116553675,0.0,0.07560426817022664,1.0000000000000635,0.8225701246265616,0.0028423116642353197,0.05215871791423532
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_15,0.023010813958452957,0.2721308097808192,0.02262193812188896,0.2383195360292026,0.0,0.09053134672567145,1.000000000000063,0.8258607431341419,9.749466631164827e-05,0.16904280716631165
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_15,0.8974224965014208,0.8917712586984012,0.7646723216878508,0.7617520000967416,0.0,0.07278060229783576,1.0000000000000648,0.8148376900592738,0.01778861167048093,0.06326607582951907
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_16,0.020913780728353558,0.3195160504109243,0.02053652546308088,0.2739561426868643,0.0,0.09745281904854075,1.0000000000000604,0.8292472818651742,0.013183593749999944,0.0068359374999999445
