Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_0,0.05611881870712471,0.17949988267891545,0.05452181335262805,0.16700909123779442,0.0,0.07779946628544691,1.0000000000000675,0.7742297391756647,0.0022891258651704894,0.0018008446151704894
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_0,0.0606695299510419,0.12336785110222066,0.058337959513037024,0.11975248997200177,0.0,0.06393942287134852,1.0000000000000733,0.7724291531815037,0.00240508421304033,0.01029022828695967
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_1,0.05969790411235196,0.1796611370574787,0.0583645595983686,0.16792612850149166,0.0,0.07779945427147053,1.0000000000000702,0.774567548474691,0.028960874134829485,0.014007875865170513
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_1,0.05316572808686278,0.13458473678811705,0.05203749251841024,0.13045751242877163,0.0,0.066118173271967,1.0000000000000653,0.7703663045299958,0.0030840825964628662,0.009920020096462867
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_2,0.05842128572957296,0.18065056135372656,0.05728942285928306,0.16884105544550543,0.0,0.07715271688740573,1.000000000000063,0.7747593538103899,0.0017048757920215818,0.05347090545797842
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_2,0.06454547880953407,0.18905136158491864,0.05970481232029367,0.18129006999529812,0.0,0.07795527567310798,1.0000000000000666,0.7763312345738607,0.01579978457649664,0.0027549029235033606
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_3,0.05834120206076217,0.1758060400216691,0.05705099506528061,0.1632643600253739,0.0,0.07632734500040976,1.0000000000000737,0.774605792491651,0.02200750058398225,0.03372625058398225
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_3,0.06373181316546518,0.17075487551544297,0.06073229541176827,0.16203079615507224,0.0,0.06381050325934325,1.0000000000000617,0.7728825859986184,0.011735484925533344,0.0019698599255333436
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_4,0.06240005670930972,0.15228903252321999,0.0608289275255977,0.14168167948667668,0.0,0.0743493360317578,1.0000000000000666,0.7775167593951546,0.006858082645816272,0.026389332645816273
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_4,0.060296663687232695,0.14335668765451526,0.058485169460363605,0.13904585434415684,0.0,0.05947485963878853,1.000000000000067,0.7759788368647833,0.003237133229639068,0.003725414479639068
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_5,0.05992796278560997,0.19571343332786587,0.05924168606081437,0.18233904903773795,0.0,0.07791899108316226,1.0000000000000688,0.7737499157434351,0.01732971590090191,0.005131221599098089
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_5,0.06456272264179394,0.18390004915364924,0.061588245082424956,0.175047315547895,0.0,0.08082122141941592,1.0000000000000675,0.7634885223653287,0.013559184159968499,0.0298978470900315
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_6,0.05651355911809885,0.16646022142543324,0.05465098097770102,0.1552836727997399,0.0,0.07469170984417986,1.0000000000000693,0.7763317259289462,0.019084799059788302,0.007770669690211699
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_6,0.06208031180209868,0.15311830958224065,0.06044953071156751,0.14788854055017928,0.0,0.06980496609325784,1.0000000000000666,0.7608746026799894,0.008733725421346423,0.0028743504213464225
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_7,0.06125974983486611,0.1789538858037939,0.05935885609395531,0.16630500547798618,0.0,0.07523634737994728,1.000000000000068,0.7755432854320555,0.006606228735974967,0.008559353735974967
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_7,0.06075650041262451,0.15966783233854281,0.05791977707787042,0.15229245886054446,0.0,0.0657573830002816,1.000000000000068,0.7643874654317243,0.015869111541563976,0.022216825958436024
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_8,0.05937054247126988,0.1934254999825559,0.05757787324713197,0.18020929082067436,0.0,0.07836668089680154,1.0000000000000684,0.7730318306982159,0.018306278400901932,0.03247497159909807
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_8,0.057965772952961375,0.1348239928474159,0.057289615030368314,0.13035923430168722,0.0,0.057349723392618575,1.000000000000067,0.7805004938621751,0.008920470993310375,0.030630310256689625
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_9,0.06183170681065596,0.1667766045932246,0.060101250272414836,0.15568490199674798,0.0,0.07608540123797886,1.0000000000000675,0.7754585122286601,0.026731736982441967,0.016477830732441967
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_9,0.059622213170662394,0.13932788129452292,0.05861105749349607,0.13470058133918347,0.0,0.06120569464514311,1.000000000000064,0.7667275940727548,0.01526272162637268,0.0006142841263726793
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_10,0.05803525804463646,0.15784747842051303,0.05727488555641326,0.14651019681196573,0.0,0.07137406074031624,1.000000000000067,0.779379906942935,0.0007244738440199152,0.0026934949059800846
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_10,0.055907173156934775,0.21168852151370332,0.05368924570203658,0.198328744609201,0.0,0.08635280721360111,1.0000000000000635,0.766470104998541,0.0035799256612424404,0.02604086316124244
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_11,0.052031614341406816,0.19913224629701673,0.05069128147086439,0.18504915278414263,0.0,0.07790340199192552,1.0000000000000715,0.7738348960372095,0.020141363727528172,0.07971167622752817
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_11,0.06354741798236012,0.19611703235715086,0.059324195647395384,0.1842520749447475,0.0,0.08404883226075195,1.0000000000000662,0.7657096539358736,0.017702319898386918,0.003782055101613082
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_12,0.056233119194370705,0.17192493877433565,0.05487738679991264,0.16033514506119198,0.0,0.07295710858500266,1.0000000000000675,0.7770606738698727,0.007451090886202976,0.0011034346362029763
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_12,0.06510783098355802,0.14392570301305233,0.06278772751458798,0.13931944941530833,0.0,0.06944477313700292,1.0000000000000622,0.7813165984668679,0.023093611275876724,0.004738419974123276
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_13,0.05847072158007719,0.19172917982490145,0.057545243958759915,0.1784724855284815,0.0,0.07864585541641644,1.0000000000000706,0.7728938000595792,0.03492726146633063,0.09205616771633063
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_13,0.05728494848882081,0.16174425478931873,0.05621273225252047,0.1547857346298386,0.0,0.06879963770071337,1.0000000000000662,0.7786897985712052,0.017304052246197438,0.015350927246197438
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_14,0.05795372092792147,0.16696607396976026,0.05639213233189596,0.15553700344042012,0.0,0.0752280854854343,1.0000000000000688,0.7765576933380507,0.0039357170504655346,0.018525220449534467
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_14,0.05769443955169616,0.17960183754084103,0.0558235221413262,0.1722545424884242,0.0,0.07961469894276846,1.0000000000000702,0.7663849004405396,0.004159342421831941,0.04371012367183194
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_15,0.05840014121913197,0.19242013702812172,0.05726154118594249,0.1792862307964954,0.0,0.07726793531550102,1.0000000000000724,0.7740726819616477,0.027710198772471967,0.07727026997752803
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_15,0.06551453162975328,0.14726987712367523,0.06322188138642407,0.14176588858311298,0.0,0.0687089042403669,1.0000000000000622,0.7766564902693911,0.022985039900237897,0.0473274600997621
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_16,0.05749654250274285,0.19578079884311123,0.05632144623807078,0.18240390690016192,0.0,0.07892875475969602,1.000000000000067,0.772962964193248,0.010427943517299587,0.014822474767299587
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_16,0.06251408564884266,0.12571245949720178,0.06100240898484325,0.12283398423855682,0.0,0.060145237152347146,1.000000000000068,0.7577050151421271,0.011413670050645974,0.014465236199354026
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_17,0.06373727266182108,0.17756026366579855,0.06250924066655489,0.16526975485111287,0.0,0.07673460691030455,1.0000000000000617,0.7750992416494435,0.010783676677281445,0.09468507332271855
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_17,0.05931757330160277,0.14199316746510665,0.05717493996385054,0.13754484047396964,0.0,0.0761146496154369,1.0000000000000582,0.7644039604932698,0.005977883206610411,0.0006067894566104109
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_18,0.0577846316029048,0.1587087518068496,0.056477907031789176,0.14776855146535486,0.0,0.07383928331529961,1.0000000000000706,0.7766898798941391,0.002349452497907689,0.02206461000209231
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_18,0.056262854945087315,0.1415076487828096,0.05509990081120631,0.13660747858340397,0.0,0.06315288105620291,1.0000000000000657,0.7719647784184365,0.005757135901395066,0.035746770348604934
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_19,0.05022265980362316,0.1746322972925237,0.04923226056499681,0.16264123791619098,0.0,0.07397658297607677,1.0000000000000662,0.7765474843202201,0.012820100924094382,0.008913850924094382
