Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_0,0.05876615010818343,0.19023693870485994,0.0573772032339232,0.17721944556466468,0.0,0.08082193472438018,1.000000000000068,0.7657586693193978,0.00405853038482946,0.008941342884829461
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_0,0.05653472236165521,0.1296102798240973,0.05515212222816238,0.1255339419386115,0.0,0.06468593691496813,1.000000000000071,0.7642392270039625,0.00435820921304033,0.00289336546304033
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_1,0.0587100528658868,0.18634544370850553,0.05795085452608092,0.1739071607720134,0.0,0.08082193495889045,1.0000000000000702,0.766091753237556,0.0022891258651705406,0.015777280384829458
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_1,0.059565377808453744,0.13541860485451157,0.058517954888741334,0.13076675288748071,0.0,0.0702489573600065,1.0000000000000657,0.7622449350350914,0.007169823653537087,0.002107520096462913
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_2,0.062083711699843044,0.1860988092543341,0.061044492512857304,0.17360934819444676,0.0,0.08020085786194295,1.0000000000000724,0.7662667770841955,0.033443157042021596,0.040775592957978404
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_2,0.06828877738372824,0.18314967587275,0.06270564064124308,0.17497373940361324,0.0,0.08762169859958413,1.0000000000000666,0.7655991281805189,0.009452128326496577,0.03839943417350342
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_3,0.05614542266103378,0.17702836345369405,0.05525626100037079,0.16554693412502391,0.0,0.07930426400881889,1.0000000000000715,0.7662536467433447,0.01273015683398232,0.03812078183398232
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_3,0.05937035989728177,0.16687567852548427,0.05736893145593765,0.15868835872170817,0.0,0.06581664026462322,1.000000000000063,0.7636176097517166,0.001969859925533375,0.004866077574466625
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_4,0.05723228000686623,0.1581377180283516,0.05581004058719283,0.14675708608157473,0.0,0.0773090325429437,1.000000000000068,0.7691378851792384,0.013694020145816268,0.008322926395816268
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_4,0.05487392130484342,0.14298142283974496,0.053777977363245154,0.13905650557274482,0.0,0.06228933063612123,1.000000000000067,0.764790650176195,0.006040210520360944,0.020688648020360946
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_5,0.06175282087291921,0.1951815176097903,0.059645911837091496,0.181651222061795,0.0,0.08090498392256894,1.0000000000000684,0.7652658522270903,0.006099247150901918,0.010502315349098082
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_5,0.06460700547926569,0.1809818986914621,0.061611165313813394,0.17282026814313775,0.0,0.08325299508051925,1.0000000000000662,0.7558948598098798,0.0028169966599685264,0.045522847090031474
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_6,0.05685990344306528,0.17024619725041115,0.056240951266599996,0.15855828724764698,0.0,0.07778918200037241,1.0000000000000706,0.7679727155697957,0.006389486559788268,0.013225424059788268
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_6,0.059693650896340565,0.15673148670469786,0.05773579597411948,0.15137994119264683,0.0,0.07292958270239312,1.0000000000000648,0.7523956882795824,0.021917319171346414,0.025445962078653586
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_7,0.05493757905984043,0.18287297803025904,0.05426402276692859,0.17052890973040377,0.0,0.0783038839659361,1.000000000000072,0.7671782033704081,0.005141384985975016,0.006117947485975016
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_7,0.060119646723989256,0.1664816341360869,0.05778759999966056,0.158804164691744,0.0,0.07559943124421631,1.000000000000067,0.756644752614684,0.0021972365415639118,0.02465823220843609
