Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_0,0.05664705346837254,0.17789659480425665,0.055327305926933704,0.16573918602973864,0.0,0.0732644188826407,1.000000000000068,0.7869828643626,0.00521881336517054,0.010589907115170539
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_0,0.05926847811246616,0.11749657722790237,0.05697023986981453,0.11447725797776025,0.0,0.05880845191115632,1.000000000000071,0.7857034521186901,0.00972930296304033,0.04007538453695967
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_1,0.057168934902962876,0.17460944679529325,0.055475534063203207,0.16334135569815272,0.0,0.07326441615869039,1.0000000000000702,0.78732542112016,0.01058990711517054,0.004546811634829459
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_1,0.060113718968739356,0.13225277275895225,0.0581954422780453,0.12857143211360744,0.0,0.062049214673875565,1.0000000000000657,0.7830542431561436,0.013337988846462912,0.014314551346462912
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_2,0.06032714864961482,0.17385489879079294,0.05880646214240693,0.1614487982857691,0.0,0.07262494395744337,1.0000000000000724,0.7875069079202005,0.004154499207978404,0.041263874207978404
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_2,0.06477054014354584,0.18416238488134193,0.060294673581977154,0.17679320338082535,0.0,0.07689447182310025,1.0000000000000666,0.7882401480133312,0.024100565826496577,0.03644630917350342
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_3,0.059414096133297865,0.17924436057054272,0.05768104819239687,0.16748625766855835,0.0,0.07174454354670501,1.0000000000000715,0.7874960464955897,0.01119562441601768,0.05814031308398232
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_3,0.058507833641413064,0.1616349390661919,0.05623135768086681,0.15293816655359382,0.0,0.060248106836000945,1.000000000000063,0.7855926121515908,0.002946422425533375,0.004377796324466625
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_4,0.0550514327795576,0.15689140334840218,0.05401748787396093,0.14582455298536076,0.0,0.06970018513191682,1.000000000000068,0.7904505582115505,0.010764332645816268,0.005837229854183732
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_4,0.05509755280378695,0.14015705725230684,0.05384734026957524,0.13629690023896063,0.0,0.05711366560328343,1.000000000000067,0.7861132975758562,0.012387866770360944,0.010434741770360944
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_5,0.05985775668086164,0.19488085172875474,0.05853450412326958,0.1816253846273592,0.0,0.07338700649250385,1.0000000000000684,0.7864797510300884,0.020756221599098082,0.002201534099098082
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_5,0.06081425768307576,0.1832687993806961,0.05848905652949929,0.1744890941521493,0.0,0.07612733177968689,1.0000000000000662,0.7770345676433449,0.0006009720900314736,0.016488871659968526
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_6,0.06378993171832849,0.1622186959614949,0.06197180507366241,0.15143944583087793,0.0,0.07006571771280326,1.0000000000000706,0.789265713186062,0.0019112946902117324,0.004352700940211732
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_6,0.055564914138598306,0.14745610244571292,0.05435305908778689,0.14242318485361646,0.0,0.06546823229480885,1.0000000000000648,0.7734695494009141,0.007379555828653587,0.033636069171346414
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_7,0.057726752059326765,0.17199193584140007,0.05676594852181216,0.15983780432930775,0.0,0.07061280053619724,1.000000000000072,0.7884518372870767,0.0026999787359750158,0.009535916235975016
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_7,0.06381040082191589,0.16049673803828898,0.060812613527949075,0.1522193830494064,0.0,0.06452638135043276,1.000000000000067,0.7773603323326943,0.010498017791563912,0.02807620095843609
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_8,0.05890033096451298,0.186781317952501,0.05759284014177715,0.17434014146302595,0.0,0.07387993284024007,1.0000000000000688,0.7857481601829758,0.010014034099098082,0.018803096599098082
