Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_0,0.06347952327904183,0.17725033049083352,0.06262984013222872,0.1654890350843706,0.0,0.07346398848249545,1.000000000000068,0.7864297725992713,0.03939850086517054,0.00424225086517054
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_0,0.05922839974129058,0.1262163445381071,0.05769988677527805,0.12144467921630164,0.0,0.059188614481478,1.000000000000071,0.7850482461829997,0.00833710328695967,0.02933319703695967
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_1,0.052445177046476214,0.18472535804020646,0.051778356568303395,0.17102277358417625,0.0,0.07346398872756606,1.0000000000000702,0.7867720880154765,0.00796478038482946,0.006499936634829459
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_1,0.06346691791123206,0.13367298257721993,0.061672557520771644,0.12938004488534047,0.0,0.062209741040623365,1.0000000000000657,0.7824528965541024,0.003084082596462913,0.058439354903537084
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_2,0.059387943991648866,0.18524966678684424,0.05861153706463629,0.17264811576058808,0.0,0.07282164360937055,1.0000000000000724,0.7869535811408621,0.0021931570420215957,0.011966999207978404
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_2,0.06332867866514591,0.1764099208557683,0.06019803882369786,0.16960982270473593,0.0,0.0771991917216264,1.0000000000000666,0.7875786686680261,0.004569315826496577,0.013358378326496577
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_3,0.05797930413375308,0.16963548828017735,0.05707041164440083,0.15844354970986887,0.0,0.0719490701534062,1.0000000000000715,0.7869426445396087,0.00735906308398232,0.00491765683398232
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_3,0.06013717971569407,0.1714718001565285,0.05860500887775776,0.16242221389806202,0.0,0.06040187845493563,1.000000000000063,0.7849854124234573,0.004866077574466625,0.016130016175533377
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_4,0.06289877356004724,0.1554931597211079,0.061669021279638275,0.14430467763244592,0.0,0.06989436717468177,1.000000000000068,0.7898947538156876,0.009787770145816268,0.004416676395816268
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_4,0.06213805399154785,0.1410725921303957,0.06026595285855801,0.13708587712906575,0.0,0.05722430820119087,1.000000000000067,0.7855797868099231,0.015932445729639054,0.0037254144796390557
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_5,0.06222346720389761,0.1919382975225385,0.0600568795925658,0.1796916763488754,0.0,0.07358474472074111,1.0000000000000684,0.7859270385929632,0.002689815349098082,0.04126403409909808
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_5,0.056917757753560554,0.18304840640823822,0.05446695625405571,0.1737588189488793,0.0,0.07630783491748179,1.0000000000000662,0.7764869045656843,0.0059720658400314736,0.018667378340031474
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_6,0.06363728374002389,0.16634102777047588,0.062434844214233565,0.15491398000292975,0.0,0.07027402678091696,1.0000000000000706,0.788710733613991,0.0029715178097882676,0.009319174059788268
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_6,0.059509753477005316,0.14406797945248787,0.057410670554200814,0.13913026030477174,0.0,0.06555326263427055,1.0000000000000648,0.7729383129794303,0.014104819171346414,0.007867837078653586
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_7,0.05879775943362748,0.17094222945813123,0.05806383104881405,0.15953805760949463,0.0,0.0708117884088913,1.000000000000072,0.7878973778474627,0.011460177514024984,0.031020291235975016
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_7,0.06104846043515797,0.15090544444200524,0.05862008599461382,0.14403735485827296,0.0,0.06468862759326717,1.000000000000067,0.7768593649730029,0.004150361541563912,0.004150361541563912
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_8,0.05895304174079513,0.19498096098648154,0.057147646327511195,0.18134877941254052,0.0,0.0740805517938024,1.0000000000000688,0.7851961171029312,0.010005497150901918,0.022221065349098082
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_8,0.056320663311181914,0.12713407278285765,0.055419862801121905,0.12286890757559084,0.0,0.054733543009219746,1.0000000000000608,0.7898183193700641,0.016732970993310357,0.016958435256689643
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_9,0.05512869704054518,0.16142111054102926,0.053379815540765,0.1501133455738257,0.0,0.07169237008038011,1.000000000000068,0.7878185993714797,0.005983106767558061,0.0032942369824419393
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_9,0.05912328368354306,0.13705522292251968,0.05837284132237809,0.13182129507960877,0.0,0.057069254918706416,1.0000000000000697,0.7784549513893395,0.001590846626372617,0.015498997123627383
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_10,0.05972622126195347,0.15161482199548962,0.05867515804839229,0.14147858588372422,0.0,0.06697261214740047,1.0000000000000662,0.7916559320875997,0.014900526155980105,0.014900526155980105
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_10,0.06254825258223917,0.20633209919559348,0.058097118528488895,0.19377701082682158,0.0,0.08128750231409651,1.000000000000063,0.7786783913552621,0.019204925661242427,0.020345855588757573
