Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_0,0.06206404092345893,0.18078101317607997,0.06105335862425456,0.16800065347489065,0.0,0.07404866090271243,1.0000000000000715,0.7851499383860937,0.0016171241348294845,0.015777280384829485
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_0,0.05150520050221632,0.12441309486506069,0.050554428010340484,0.12061679451198234,0.0,0.059411196131302385,1.0000000000000666,0.783936706012501,0.012658990463040365,0.006799615463040365
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_1,0.0598346973060229,0.18425362774124412,0.05818712511292624,0.17192089978963404,0.0,0.07404865817775283,1.0000000000000693,0.7854895843861578,0.004058530384829481,0.005523374134829481
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_1,0.06292755966064295,0.12806651100414615,0.06044457981518468,0.12377255022944518,0.0,0.062146042135795665,1.0000000000000662,0.781599938177714,0.01791201115353712,0.0011309575964628792
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_2,0.05971674215043478,0.17773846329834206,0.05788880041250355,0.16566801220887123,0.0,0.07340929431906462,1.0000000000000702,0.7856714483617001,0.0017048757920215818,0.04224043670797842
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_2,0.06456729574525372,0.18017912840800837,0.06041281188335672,0.17176173091440186,0.0,0.07740445838657929,1.0000000000000684,0.7864975535827335,0.016426777923503395,0.024727559173503395
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_3,0.05878727345338062,0.17669374875517044,0.057227829634783005,0.16449892328067073,0.0,0.07253006226906036,1.0000000000000724,0.7856593233229169,0.004359686916017694,0.030308281833982306
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_3,0.056403053167379334,0.15943621669459837,0.05539007374591806,0.1511276721261562,0.0,0.06071837086731678,1.0000000000000697,0.7838310301953572,0.010758922425533366,0.03273157867553336
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_4,0.06034011229417825,0.14798312029915794,0.05843221708398411,0.13864725436352446,0.0,0.07049138382869591,1.0000000000000675,0.7886071204426629,0.04250261389581629,0.005881520145816291
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_4,0.06196833920073581,0.1415751465785458,0.060636713560616964,0.13757162858722013,0.0,0.057666883642784376,1.000000000000067,0.784569123926062,0.017885570729639033,0.007631664479639033
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_5,0.06079863854155882,0.19185545326041678,0.05868425444043494,0.17914320828579033,0.0,0.0741720506202701,1.0000000000000706,0.784647477019179,0.017817997150901946,0.013423465900901946
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_5,0.059343733660180864,0.17640722677318127,0.05725660645558344,0.16805221599335235,0.0,0.07635878363890283,1.000000000000063,0.7759481904847664,0.018930277909968582,0.028921284590031418
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_6,0.05606935738748623,0.16378764267785276,0.05448310884455319,0.152007971916301,0.0,0.07085448220531784,1.0000000000000715,0.7874250448962091,0.009235513440211741,0.00199495530978826
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_6,0.05506171140700561,0.14814895853082596,0.05385611122330435,0.14357898548732861,0.0,0.06545864173181995,1.0000000000000666,0.772304310830605,0.0029850245786535827,0.017034506671346417
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_7,0.05862970821466911,0.17991156479578863,0.056535759301341325,0.16754057784731854,0.0,0.07140501727864254,1.0000000000000693,0.7866142938581404,0.012436740014024984,0.016860134985975016
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_7,0.055018369322960066,0.15494131339782094,0.05317142160553159,0.14766550842794218,0.0,0.06455515664495709,1.000000000000067,0.7760834878741656,0.017822236541563927,0.018310517791563927
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_8,0.05874179741934981,0.18745663409766472,0.057225428373919085,0.1747136597948969,0.0,0.07466073972055097,1.0000000000000693,0.7839181950756231,0.010005497150901946,0.025639034099098054
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_8,0.05804845035455078,0.13693408366834048,0.057073628167464814,0.13229697997981457,0.0,0.05470391130533107,1.000000000000067,0.7892236307165552,0.012826720993310354,0.016244689743310354
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_9,0.05891021878519441,0.15857720948703397,0.056713671553057746,0.14773898361851692,0.0,0.07227673506478595,1.0000000000000644,0.7865344481676316,0.01184248176755806,0.01110673698244194
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_9,0.05794529115362155,0.1355977196602354,0.056960170436224325,0.13139666127319613,0.0,0.05731117361489789,1.0000000000000662,0.7773814586467412,0.012569309623627345,0.019657252876372655
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_10,0.05271924561350822,0.15640355918025411,0.05192661283286329,0.14606097390897296,0.0,0.067571223116719,1.0000000000000693,0.7903639804886768,0.008064588655980103,0.0017010363440198976
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_10,0.06073231227557468,0.20806510102122994,0.056643055809083964,0.1949962389099633,0.0,0.08178515919271116,1.000000000000063,0.7778317993886033,0.024252105588757587,0.03499429308875759
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_11,0.05426475927160657,0.1942020490914237,0.053472245114400546,0.18181866060673102,0.0,0.07411656932777727,1.000000000000072,0.7848756904377725,0.028686761272471814,0.054809332477528186
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_11,0.05995299758733476,0.18586084455841326,0.055566176200539275,0.1758231247807155,0.0,0.07976124877586606,1.0000000000000626,0.7781294227697981,0.021608569898387008,0.005007007398387008
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_12,0.05195231184047883,0.16635262108802887,0.05129138494591578,0.1558278868427324,0.0,0.06914991236966515,1.000000000000063,0.7880068513605429,0.01061531536379704,0.01549812786379704
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_12,0.06147223094124256,0.14607200555405986,0.05890761944795511,0.14104298179346184,0.0,0.06614868138439459,1.0000000000000613,0.791647878413889,0.012062638724123276,0.049660294974123276
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_13,0.05580221935978077,0.19157334330696452,0.05483742797184438,0.17885421856687084,0.0,0.07491889819581701,1.000000000000067,0.7839359672864779,0.007064926033669372,0.05543507396633063
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_13,0.055870253005543505,0.1621961041456817,0.05419024243137776,0.15504142279166,0.0,0.06565209776750663,1.000000000000071,0.7899896340595666,0.009491552246197486,0.0012506352538025137
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_14,0.05788093378127185,0.16477758757294075,0.056192283867864484,0.15282617154238348,0.0,0.07137881977028862,1.0000000000000702,0.78764891946202,0.0019236579495344776,0.020537279550465522
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_14,0.06610946623693727,0.16642674479675987,0.06255721508351877,0.15998036331478052,0.0,0.07184437317278715,1.0000000000000688,0.7783531402343823,0.0017000325781679967,0.005606282578167997
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_15,0.05606249474053247,0.18413402977366708,0.05445696733360014,0.17148465838404434,0.0,0.07348117439433945,1.000000000000068,0.785119192322615,0.005981207477528061,0.08117651997752806
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_15,0.05642968895572435,0.14449966604705491,0.05514496037014152,0.1401183720694239,0.0,0.06506639156022323,1.0000000000000653,0.7858386375462297,0.0004524600997621586,0.04342121009976216
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_16,0.06135687055107472,0.18658506303991026,0.05999366845849515,0.1740596738804641,0.0,0.07521716526329077,1.0000000000000684,0.7838487742641121,0.023263462732700434,0.0016388810172995663
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_16,0.05952747076173177,0.12928856560707694,0.05751401225578216,0.1259836919423461,0.0,0.05869927898000387,1.0000000000000684,0.7660281455880047,0.009582423699354081,0.03692617369935408
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_17,0.059077233469465036,0.18732338598265624,0.05788272307795714,0.17437834060081678,0.0,0.07294046705184683,1.0000000000000617,0.7861622441593358,0.001018051677281459,0.06197022957271854
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_17,0.06011656506715601,0.14677641230179175,0.05763997983189201,0.14254930251285242,0.0,0.06819909579866765,1.0000000000000568,0.7758340154926736,0.005977883206610383,0.002559914456610383
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_18,0.05974965562454458,0.16355596674524664,0.058129652272608856,0.15286943749318627,0.0,0.0699767753622212,1.0000000000000653,0.7877886970820092,0.03622476625209234,0.007416172502092339
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_18,0.06500118972940187,0.13879068809539008,0.0633105735544466,0.13482370188197967,0.0,0.05921557407080087,1.000000000000064,0.7831070849326341,0.013081354651395073,0.014546198401395073
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_19,0.06302317681668929,0.17248333624732112,0.06254593001264867,0.16021211723255327,0.0,0.07013428464921528,1.0000000000000648,0.7876329469655782,0.03356661782590565,0.01940646157590565
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_19,0.06080250117236875,0.12380419906837123,0.058536074085571384,0.11664658645758638,0.0,0.05548639442228958,1.0000000000000613,0.7849991921550599,0.016119509186623648,0.014166384186623648
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_20,0.05372412458089097,0.1868538324829041,0.05264969980395715,0.17378301216481865,0.0,0.07399478650262013,1.0000000000000666,0.7848394143692506,0.024058187380147922,0.04114803113014792
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_20,0.057434361440770375,0.14906868998386602,0.055123249062470916,0.14270345097779805,0.0,0.06889130455677296,1.0000000000000622,0.7776928800007844,0.02607943493118879,0.04512240368118879
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_21,0.05896888006125146,0.17527852363717877,0.058150984957964495,0.16320357001139704,0.0,0.07375153734888851,1.0000000000000653,0.7851469253899439,0.006983577881024195,0.018214046631024196
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_21,0.058742139356640036,0.15094521274720812,0.05709587099626418,0.14603698564452103,0.0,0.0693044793651704,1.00000000000006,0.779066355412708,0.01703182220360567,0.03216854095360567
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_22,0.056244114303618836,0.16843949846220818,0.05534119848843001,0.15737467905634409,0.0,0.07201267226249061,1.0000000000000684,0.7876168064136475,0.016025981817869094,0.021885356817869094
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_22,0.0629795894703566,0.14410721237231175,0.05997667100460246,0.1360895857496783,0.0,0.059819920008531854,1.0000000000000693,0.779018222063718,7.420555434255183e-06,0.002433985694565745
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_23,0.05582917464920587,0.19191881783504136,0.05442858389083977,0.17831791264395364,0.0,0.07453906069348065,1.0000000000000697,0.7841427789516038,0.019653082477528172,0.06652808247752817
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_23,0.05801114508080423,0.15460753073195366,0.055746383784740984,0.14632837783304395,0.0,0.07238656852983061,1.0000000000000702,0.7828843053772192,0.01602115072836103,0.01913509927163897
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_24,0.056230530245788876,0.1898358989344253,0.05546438281147084,0.17700929046368966,0.0,0.07348117494540457,1.0000000000000662,0.785472669524001,0.016968011272471883,0.04748511372752812
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_24,0.060147024476443475,0.16890621096904027,0.058043709114797525,0.1584837841054482,0.0,0.06364347899642776,1.0000000000000702,0.7769451147396803,0.00475126230706404,0.01282686269293596
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_25,0.054247627633406605,0.16075258989939198,0.05331760428334465,0.14926900315508262,0.0,0.0718065545151401,1.0000000000000644,0.7872565953917083,0.008424513017558047,0.017454393232441953
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_25,0.06343645728759617,0.1337787318073751,0.06025442739695655,0.12911494378911817,0.0,0.06572207295030447,1.0000000000000653,0.784373276081478,0.011181934849678402,0.0181149401503216
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_26,0.05739864222785842,0.18254128051469995,0.05623072609933308,0.1708813657287918,0.0,0.07463616720412139,1.0000000000000666,0.7839256841598858,0.000642295643389211,0.006501670643389211
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_26,0.054876325857306604,0.1380135539280042,0.05444145626101472,0.13365169783874323,0.0,0.055334475401578924,1.000000000000063,0.7744753819882403,0.025484892300025697,0.032132295199974306
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_27,0.059942385182952064,0.18390812629544476,0.05812185846879034,0.17092000824467735,0.0,0.07415416179248019,1.0000000000000644,0.7848230728262582,0.019407518232441898,0.0399153307324419
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_27,0.05917816103314356,0.11786868589900831,0.05761144636856732,0.11615502150467404,0.0,0.04909284379090526,1.0000000000000666,0.7814905169126752,0.00502063433104907,0.00425670941895093
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_28,0.05830973302601491,0.17109283709177275,0.05662400484759419,0.15920389875441987,0.0,0.07308310717974621,1.0000000000000657,0.7859283834557561,0.008811207645816294,0.028298167354183706
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_28,0.06296366347668304,0.17674057435952786,0.056552564658026945,0.1652747412923375,0.0,0.07655436910618113,1.0000000000000613,0.7724362064046617,0.004039541299257987,0.03941748995074201
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_29,0.058071309431176645,0.1850393809571909,0.056476511893060896,0.17227021011336804,0.0,0.07337737241912003,1.000000000000072,0.7856406043916629,0.00025929271633071127,0.05738819896633071
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_29,0.05873287549383764,0.13953338494262837,0.05713274490206493,0.13268025270084127,0.0,0.05438369952327713,1.0000000000000702,0.7787845187934763,0.009103210372183729,0.03644696037218373
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_30,0.05656407959046011,0.15633824805083743,0.05565771525440181,0.14544706244544608,0.0,0.06814887629159097,1.000000000000067,0.789624073701886,0.005134901155980081,0.02075990115598008
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_30,0.05707725272783465,0.1429557022716584,0.055017257556583904,0.1374686758971862,0.0,0.06621417925792718,1.0000000000000675,0.7683102582179939,0.03662916940702923,0.04004713815702923
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_31,0.055891078062778175,0.17809699204455995,0.05526667008426712,0.16632511904289105,0.0,0.07265864875157671,1.0000000000000622,0.7866859236307804,0.0011305768933892388,0.0008225481066107612
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_31,0.06429400191929584,0.15698764705848098,0.060985381856605035,0.1506461064188316,0.0,0.0688508248657419,1.0000000000000648,0.7794993197458149,0.010420991596861606,0.005692289653138394
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_32,0.05707653319629759,0.19001689560580287,0.05588482882704088,0.17730588635202602,0.0,0.07545932241113218,1.0000000000000724,0.78325146492097,0.00417641598156801,0.03249672848156801
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_32,0.06026563795781108,0.1748052229089283,0.05820077077168584,0.1645338157777397,0.0,0.06814144122775426,1.000000000000063,0.7863904436093342,0.009127864862673966,0.018704166387326034
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_33,0.06210867493636233,0.16296857768131512,0.06084697776443479,0.1515621927623817,0.0,0.07198019492134883,1.0000000000000675,0.7871237110547207,0.0032656883651704886,0.0052188133651704886
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_33,0.06419521509241885,0.167181506562562,0.06012143929682576,0.15895805999543602,0.0,0.08699977793032151,1.000000000000068,0.7781689302703891,0.0015810897672821934,0.011602503982717807
