Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_0,0.05807301491967202,0.17564975205154784,0.057133646195319576,0.16282861730236448,0.0,0.07450649313463661,1.000000000000068,0.7843342712261465,0.009429624134829461,0.01626556163482946
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_0,0.06247958314868609,0.12165763439881493,0.059752693400333186,0.11803814233777528,0.0,0.06011027201900304,1.000000000000071,0.7828792480400074,0.00289336546304033,0.03128632203695967
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_1,0.05985011102931528,0.17667261080629013,0.05806843446980715,0.16477443051473475,0.0,0.07450649336436423,1.0000000000000702,0.7846756710012559,0.0021054053848294594,0.00912506336517054
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_1,0.05807487429881698,0.13328489057898538,0.05606136822662088,0.12874291383444433,0.0,0.0625664971066072,1.0000000000000657,0.7811999044427157,0.001310448653537087,0.004548926346462913
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_2,0.05824675737658739,0.18299079265815088,0.057171782536420766,0.17056952648930046,0.0,0.07385913673418666,1.0000000000000724,0.7848574549417774,0.015873249207978404,0.042728717957978404
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_2,0.060872343932375804,0.17568875516690827,0.05732262210122861,0.16865911099750683,0.0,0.07808062279686145,1.0000000000000666,0.7857495857319557,0.028633809173503423,0.026680684173503423
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_3,0.060686791229301894,0.17283360166488487,0.058939659454264694,0.1609054750706446,0.0,0.07297616647057902,1.0000000000000715,0.784846202288884,0.01803156191601768,0.03567937558398232
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_3,0.06369362343255719,0.16111393939620997,0.060978321442946966,0.1526081723824613,0.0,0.061118950566356925,1.000000000000063,0.7829675842737454,0.011735484925533375,0.028303577574466623
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_4,0.0572370372271974,0.15633538377247996,0.05591566209940682,0.14568081925369267,0.0,0.0709486705575246,1.000000000000068,0.7877903158451413,0.012717457645816268,0.0024192611041837313
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_4,0.05850518457964234,0.14584280759975893,0.057674690747450415,0.14106017505024881,0.0,0.057767188019658716,1.000000000000067,0.7836411539090787,0.018247241770360946,0.010434741770360944
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_5,0.058958020084942435,0.18562297586159876,0.0580542046646773,0.17238853404718502,0.0,0.07462290711515714,1.0000000000000684,0.7838328209750008,0.026118778400901918,0.011478877849098082
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_5,0.06777677781195622,0.18279831433997687,0.06489550640399634,0.17405822285283068,0.0,0.07714865160427385,1.0000000000000662,0.7744414153423471,0.010366597090031474,0.016714253340031474
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_6,0.05648405763703785,0.16622642298760307,0.05573426370216254,0.15447321783995738,0.0,0.071301365983101,1.0000000000000706,0.7866082872128826,0.0004464509402117324,0.012737142809788268
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_6,0.06268142409941982,0.14577979938808716,0.060920830608998056,0.1412306960056288,0.0,0.06624468075454187,1.0000000000000648,0.7710511642378688,0.001520180828653587,0.005804037921346413
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_7,0.05484184934846989,0.1730543581007961,0.053492890168313725,0.1610056436977269,0.0,0.07184664046304153,1.000000000000072,0.7857975197239446,0.016831271264024984,0.020766384985975016
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_7,0.06264625874268961,0.16179437489480544,0.06057365593078499,0.15410550320225738,0.0,0.06529312890175093,1.000000000000067,0.7750667491973845,0.03149416970843609,0.010009736541563912
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_8,0.05341503281359788,0.19354555485458674,0.052034646856621215,0.18029359394985459,0.0,0.07510857915603122,1.0000000000000688,0.7831041797032097,0.004642940349098082,0.012455440349098082
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_8,0.059855940366342855,0.12390090822472603,0.0594625603494663,0.12009446505389437,0.0,0.05537597276117384,1.0000000000000608,0.7879538530080346,0.013052185256689643,0.019888122756689643
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_9,0.058537091573107554,0.16194660708346714,0.05707037906812535,0.1504820752488367,0.0,0.0727194618028616,1.000000000000068,0.7857209077033328,0.03235029426755806,0.005983106767558061
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_9,0.059521151728319927,0.14091900096811463,0.05900888608798119,0.13596070884997727,0.0,0.05770192723884846,1.0000000000000697,0.7764615114774721,0.0003622783736273831,0.020381809623627383
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_10,0.056567033074716444,0.1557172590274719,0.05567226886927726,0.14491073349755867,0.0,0.06802381036808514,1.0000000000000662,0.7895466523874227,0.0368731824059801,0.006095567594019896
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_10,0.0641246304776912,0.20871763680131636,0.05932858722724918,0.19516488187457456,0.0,0.0822930842351889,1.000000000000063,0.7766095191441487,0.014486480588757573,0.020834136838757573
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_11,0.0596388391629904,0.18783804996927467,0.05792924656608529,0.17561812266573024,0.0,0.07456823584002972,1.0000000000000706,0.7840625372352377,0.03332495747752817,0.05090308247752817
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_11,0.0645103744937885,0.19456863638244506,0.0593780918969627,0.18311489767441444,0.0,0.08013647521580132,1.00000000000006,0.7767034295214024,0.0008523676016130386,0.019655444898386963
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_12,0.05465770067253571,0.17546320464408605,0.05328985121416886,0.16380292859350856,0.0,0.06960233844748548,1.0000000000000702,0.7871893906368096,0.010869059636202988,0.022587809636202986
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_12,0.06098838716078277,0.14435058344987114,0.05979289251682768,0.13967367054372273,0.0,0.06599967014950509,1.000000000000064,0.7911570326139103,0.011086076224123269,0.01889857622412327
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_13,0.05930460667460913,0.19320600022099133,0.05845828144925651,0.17974792941760262,0.0,0.07535494080477884,1.0000000000000693,0.7831239117832575,0.025131332283669372,0.07203663646633063
