Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_0,0.057426863194189576,0.1759418608447405,0.05571767559715224,0.16344480762362204,0.0,0.07455308765260533,1.000000000000071,0.7839377685564315,0.002593686634829509,0.00033600086517049117
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_0,0.06207500745892283,0.12586304310412127,0.05980531162767469,0.12187758964320408,0.0,0.06024148636758635,1.0000000000000702,0.7821946251758305,0.005823052963040365,0.014196478286959635
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_1,0.061384768670298386,0.1831900577045781,0.060294624467045685,0.1703264684571043,0.0,0.07455308929447155,1.0000000000000715,0.7842789441298526,0.02426178211517052,0.0011288428848294767
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_1,0.05965687940656222,0.13714539785096516,0.05893441225184327,0.13290330351295784,0.0,0.06315794784499712,1.0000000000000617,0.7802152174340162,0.02035341740353714,0.004060645096462861
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_2,0.05615920647706683,0.17934336819792407,0.054754908079943786,0.1671771861198884,0.0,0.07397400183305454,1.0000000000000653,0.7844072869490836,0.009517375792021589,0.0007283132920215887
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_2,0.06921489711693674,0.18051703564786498,0.06414518613931906,0.17305333761355396,0.0,0.07756022660939033,1.0000000000000688,0.7853603895055126,0.006172871673503395,0.007637715423503395
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_3,0.05996216897613492,0.1692720529966019,0.058734712841614314,0.1573627394940498,0.0,0.07310798071160313,1.0000000000000693,0.7843970265858918,0.025355780666017735,0.046909844333982265
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_3,0.05910096901261001,0.15961944603105394,0.056533294513979204,0.15110912081259034,0.0,0.06129722052590303,1.0000000000000662,0.7824051943303985,0.0009932974255334216,0.0004715463244665784
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_4,0.05613333020184951,0.15361957284108232,0.05476446573459112,0.1422938596460929,0.0,0.07098588546341915,1.0000000000000724,0.7874012306228106,0.02541277014581624,0.010276051395816239
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_4,0.05597330684034225,0.13898245936140385,0.05517689558804783,0.13534795002354277,0.0,0.05800139438787785,1.0000000000000675,0.7830906427561959,0.009946460520360974,0.021665210520360974
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_5,0.060464064109770004,0.19621768038326093,0.058852428658567886,0.18245387890062084,0.0,0.07467936281084422,1.0000000000000724,0.7834357408035278,0.023197627849098082,0.010014034099098082
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_5,0.05863102192485821,0.18359739495870198,0.056334148969376274,0.1746487730796022,0.0,0.07741189127070228,1.0000000000000648,0.7738956781401514,0.009652934159968499,0.0250150345900315
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_6,0.057131679445919806,0.16639346617668804,0.05618495015425704,0.1547370743776965,0.0,0.07132842301270269,1.000000000000067,0.7862260359610225,0.027873861559788264,0.011760580309788264
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_6,0.06180547238646182,0.1522855052414973,0.05863788982664105,0.14745924962971296,0.0,0.06678850507524235,1.0000000000000604,0.7703406213189828,0.015192055828653586,0.001897787921346413
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_7,0.05711823422485615,0.17242496251837758,0.056352980348054416,0.16079781593351136,0.0,0.07196786605064662,1.0000000000000688,0.7853424065771811,0.006117947485974988,0.004653103735974988
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_7,0.066342967080901,0.1570355635711712,0.06326130408920375,0.14920404249491656,0.0,0.06488118626578125,1.000000000000068,0.7744961408673979,0.017822236541563917,0.016357450958436083
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_8,0.060362134176656285,0.19312846787276125,0.05920986331764966,0.17978217654330703,0.0,0.07514631699086333,1.0000000000000648,0.7827077614321184,0.019282840900901946,0.011967159099098054
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_8,0.056039243525383364,0.1312885423392284,0.05538407508421432,0.12686740602147045,0.0,0.05513205305335985,1.0000000000000675,0.787469236930614,0.0057279665066896236,0.014779845993310376
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_9,0.054585986071088284,0.17087445384606662,0.05339435880968098,0.15879518995245065,0.0,0.07280033811432068,1.000000000000067,0.7852932095774334,0.0008528307324419601,0.01013017448244196
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_9,0.06169360356296769,0.1340043814776929,0.06032252650584146,0.12972061937541327,0.0,0.05794254030763314,1.0000000000000635,0.7761730630734252,0.034793971626372655,0.019168971626372655
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_10,0.054701729662687534,0.15439889077398153,0.05349852482936927,0.14233156310111483,0.0,0.06810222569793342,1.000000000000068,0.7890876553903137,0.0017010363440198711,0.012931505094019871
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_10,0.06083059503546948,0.2026104695387328,0.05639099401949861,0.18982235335284256,0.0,0.08206822178159347,1.0000000000000595,0.7763713510591429,0.033853363161242496,0.009115386838757504
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_11,0.060158043517420705,0.19235139630879203,0.0582282316564153,0.1789601328292074,0.0,0.07463093232018381,1.0000000000000693,0.7836664581580092,0.015503167522471828,0.06701636372752817
