Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.012032340588375441,0.1810862725381783,0.011371866259777397,0.16594079437417178,0.0,0.04362719483609302,1.0000000000000067,0.9347583206855639,0.0070783673221301024,0.022218507677869898
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,0.019889431796544964,0.09605108965753156,0.01948936254846797,0.09405025539242791,0.0,0.03175983724193193,1.0000000000000044,0.9176465686988083,0.007871791419705454,0.011778041419705454
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.013765271377164365,0.2199845100970229,0.012600553733901971,0.18776773322069834,0.0,0.03941494526661722,1.0000000000000027,0.9322436457860871,0.012022192582840041,0.08709890116715996
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.022938604957304706,0.14655922186564715,0.022216949726130274,0.1406866281734371,0.0,0.03851884246864228,1.0000000000000053,0.9248315687192447,0.024633979759709074,0.018823051490290926
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.01113370637638175,0.23914264048537703,0.00965776015240556,0.2025538890743403,0.0,0.05088262439553004,1.0000000000000067,0.9317044838278942,0.011996592777951787,0.06417528222204821
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.02111477297700938,0.09127969090983724,0.021059517498833266,0.0902985309770153,0.0,0.03415131261724765,1.0000000000000049,0.9204699752378205,0.007324912936756411,0.05956961831324359
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.01438053486990492,0.21023952716993002,0.013822218588644746,0.18712255771836836,0.0,0.05181809431441894,1.0000000000000044,0.9234510832596683,0.006130025613611034,0.025661275613611034
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.018156184369608565,0.07242102416509054,0.01814155458580439,0.07140862786571535,0.0,0.02537344382121886,1.0000000000000044,0.9255188590214527,0.027421383917137415,0.050370602667137415
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.01664024493105291,0.21157988578879577,0.0156739432907002,0.18578486133520378,0.0,0.046621191544178965,1.0000000000000058,0.9305442417517108,0.004122328763299654,0.038302016263299654
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.013816096860013272,0.0783810410241204,0.013808280520446583,0.07738521125344074,0.0,0.02716414160592688,1.0000000000000058,0.9210390428969181,0.00944991242152976,0.09846024382847024
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.010268463774276346,0.2240989194202008,0.009491495024614898,0.19750382229666935,0.0,0.057646200068895787,1.0000000000000067,0.930706931360423,0.022721995908101922,0.005598316591898078
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,0.019385625081364013,0.05635366058762499,0.01937577667379808,0.05582790949097467,0.0,0.026147128153784078,1.0000000000000058,0.924902035629092,0.008228251017431618,0.0034904989825683824
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.018716680855892055,0.2008311488766037,0.01785778293087246,0.18113555367573486,0.0,0.04888078617266682,1.0000000000000067,0.9272173554363498,0.0028825409125046997,0.0605940215874953
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_6,0.017377840763021252,0.13714860570190412,0.016919207004081945,0.12573104819635508,0.0,0.04704415569049963,1.0000000000000058,0.9260924535642742,0.013413167166335838,0.09596183283366416
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_7,0.01209877828046625,0.2129109330902869,0.01075600328955329,0.18830487214412894,0.0,0.05207950705002194,1.0000000000000049,0.932244987543429,0.01305458409902327,0.10436317784902327
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_7,0.017734472396335042,0.05497289694782574,0.01772876975436382,0.054660506239454267,0.0,0.026290241457231123,1.0000000000000058,0.9227003610699288,0.006785495883638214,0.0038558083836382137
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_8,0.017529020846133527,0.1782539305310234,0.01615202703793302,0.16396597417436973,0.0,0.0432222872964239,1.000000000000007,0.9343630853715257,0.004268100137126585,0.027217318887126585
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_8,0.02027117088664793,0.09047019137734248,0.020208475635889924,0.08944381088621155,0.0,0.0302792536935708,1.0000000000000058,0.9164135761925751,0.004191782464514515,0.013469126214514515
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_9,0.01776036581212912,0.21273846840011681,0.016870916313614186,0.18420552630281717,0.0,0.04232082753144918,1.0000000000000058,0.9315713166525903,0.006506301507424539,0.012048385992575461
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_9,0.018014883228193078,0.07940055959500412,0.01756652980612879,0.0780668251328086,0.0,0.03162816168710565,1.0000000000000067,0.9174601527876004,0.037152367170133545,0.009234351579866455
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_10,0.008913373784790334,0.2483463969403799,0.00891301993816733,0.20847779535563443,0.0,0.047909917457360465,1.0000000000000058,0.9305367987899412,0.005731322510998171,0.005010864989001829
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_10,0.022299850875545802,0.08141732620307891,0.022271190043481822,0.08084192429411331,0.0,0.037257853240788286,1.000000000000007,0.9191635821399603,0.026549762736260932,0.013854450236260932
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_11,0.014655231190761554,0.19882789621511915,0.013544562497231578,0.17986841693972502,0.0,0.0480132665892765,1.0000000000000058,0.9353946113106485,0.009769490092680355,0.09032816615731964
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_11,0.023472655588880332,0.06103874802107714,0.02346225304534114,0.06010000501479116,0.0,0.02554490827278487,1.0000000000000058,0.9177736322642962,0.026612724891673295,0.024659599891673295
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_12,0.0009626055574058715,0.26401693159088335,0.0009626053977850723,0.22158164544218914,0.0,0.05831108391961871,1.0000000000000062,0.9353241962728246,0.018783190163923325,0.12086524733607668
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_12,0.023607540753003746,0.10333080157408323,0.022236798567909454,0.09873086299650163,0.0,0.04566830263197163,1.0000000000000058,0.9129833287378412,0.020456148857246947,0.005422757392753053
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_13,0.016101212522744338,0.24539278954634278,0.01604732758216571,0.2091151149416507,0.0,0.05575219524328169,1.0000000000000053,0.9350790148218898,0.0024934199520830758,0.10014966995208308
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_13,0.018859449264210754,0.07565856214641614,0.01843133104435205,0.07184247763358664,0.0,0.028031458930733468,1.000000000000004,0.9279317653476471,0.032825497321912644,0.046985653571912644
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_14,0.012808795752805698,0.22597283070041801,0.01152158572783506,0.19138096687591696,0.0,0.044555151523862545,1.0000000000000062,0.9367776234857198,0.012339146700264036,0.10777804079973596
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_14,0.013594225358013627,0.14724757663989171,0.01358240132781627,0.13753866712585827,0.0,0.04432918461900834,1.0000000000000049,0.922493626779459,0.011149660308438919,0.09122778530843892
