Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0.010264389616079346,0.17588919339427703,0.010226404198829689,0.16104322905096868,0.0,0.04392911447415471,1.0000000000000067,0.9342501312405393,0.021238523572130102,0.023683351427869898
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0.0220718234552284,0.0959321327678282,0.02135472573367096,0.09315682439525441,0.0,0.03195772560096785,1.0000000000000044,0.917213079610114,0.028749302330294546,0.016660853919705454
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0.01721867105018159,0.21599864929296334,0.01581348902075046,0.18499374138132593,0.0,0.0395696330491631,1.0000000000000027,0.9318090044482066,0.01983469258284004,0.08563405741715996
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0.01660039020175796,0.15557672237804587,0.01657444342788135,0.14922103168271872,0.0,0.03889939640871394,1.0000000000000053,0.9242755598496064,0.0026613235097090737,0.013451957740290926
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0.008676275697589811,0.24689281854251957,0.007736334671679968,0.20893138581974507,0.0,0.05130666577651158,1.0000000000000067,0.9311974280913835,0.011020030277951787,0.04464403222204821
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0.018310579784451966,0.09306448093243115,0.018301027312610362,0.09199878898690404,0.0,0.03448667421707895,1.0000000000000049,0.919865254458669,0.02880789956324359,0.05078055581324359
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0.015650537723883286,0.2078195945322399,0.015140940526623061,0.18518978756425664,0.0,0.05218130028256615,1.0000000000000044,0.9229468283813784,0.00027065061361103426,0.020778463113611034
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0.01902404154656086,0.0670152298784235,0.018981833055653895,0.06642455964491586,0.0,0.025476959218886156,1.0000000000000044,0.9249351793904562,0.0004106473328625848,0.012284665167137415
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0.015283996270760521,0.21478002664792836,0.01524282094913513,0.1882605045936988,0.0,0.04702604464349872,1.0000000000000058,0.9300364171076329,0.015841078763299654,0.061251235013299654
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0.01864255763366851,0.08031843742595793,0.018630306501996038,0.079209903629371,0.0,0.027341073817871056,1.0000000000000058,0.9205636029858083,0.01105790007847024,0.06623368132847024
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0.013157260305064682,0.2200551844783879,0.011269114968117491,0.194222358374006,0.0,0.05794948966728404,1.0000000000000067,0.9302004432145866,0.011945972841898078,0.011979808408101922
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,0.02037516422169261,0.05408339862608432,0.02033242788434636,0.05380255890307214,0.0,0.026301261785349223,1.0000000000000058,0.9245441688180345,7.253023256838242e-05,0.021068623982568382
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0.021800469569831473,0.2060358224119225,0.020693176225182637,0.18553674040777315,0.0,0.04929133039778672,1.0000000000000067,0.9267113384261773,0.0263200409125047,0.0791487090874953
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0.02257087342154802,0.136554034099301,0.021853863285291028,0.1248801828107214,0.0,0.04738389010701915,1.0000000000000058,0.9256738574992632,0.0017235515836641624,0.10475089533366416
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0.00946480218131122,0.2166420912980962,0.008606403101162794,0.19147765485801088,0.0,0.052302111045693586,1.0000000000000049,0.9318103085520755,0.00647666590097673,0.10533974034902327
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_7,0.018058171402859813,0.06225219360396479,0.018044820074056167,0.06174111419777666,0.0,0.026397322836846364,1.0000000000000058,0.9221763645002194,0.006785495883638214,0.006398097866361786
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_8,0.019436858910480703,0.17273001014476477,0.01804283994858245,0.15899487874870122,0.0,0.043525620324849155,1.000000000000007,0.9338551039161938,0.026005337362873415,0.057002475137126585
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_8,0.020978170241871198,0.08770103991609714,0.020879929218228673,0.08670651687318207,0.0,0.03049273224693832,1.0000000000000058,0.9158118463814489,0.017863657464514515,0.041301157464514515
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_9,0.018164023645574418,0.20719436966848961,0.016843234752687387,0.17914062762570118,0.0,0.042564065116040425,1.0000000000000058,0.9311352926781249,0.006189010992575461,0.00015864525742453894
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_9,0.01919677959480762,0.0765750477224133,0.018767276547421392,0.0750702139945493,0.0,0.03178436268234416,1.0000000000000067,0.9168701239582877,0.021929664079866455,0.009808617170133545
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_10,0.01025518144565052,0.2412762508370339,0.010254054086288851,0.20248166042113142,0.0,0.048276579675862755,1.0000000000000058,0.9300286561707727,0.02942492748900183,0.03723742748900183
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_10,0.01729692543158477,0.0785652568402103,0.017284778577799212,0.07806784203278308,0.0,0.037614824479604875,1.000000000000007,0.9186080822990486,0.004700237263739068,0.008483356486260932
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_11,0.01880676708901585,0.19326832990227238,0.016625017945427634,0.17445484594757246,0.0,0.048233752541212004,1.0000000000000058,0.9349583719328062,0.003414103657319645,0.09374613490731964
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_11,0.018354892097077385,0.06309995174174618,0.01829585557463448,0.06223024247811887,0.0,0.025693419104123347,1.0000000000000058,0.9172100980160801,0.012452568641673295,0.001707587608326705
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_12,0.002087428572242691,0.26462784995650074,0.0020874269375804073,0.22203344086308155,0.0,0.058822826892254924,1.0000000000000062,0.9348157115270121,0.017806627663923325,0.08473243483607668
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_12,0.024796469249517276,0.10241706689358548,0.024383008963761277,0.09792687919686596,0.0,0.04596424800335669,1.0000000000000058,0.9124342427153501,0.014108492607246947,0.004446194892753053
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_13,0.007516284905681898,0.24237209361439085,0.007508559479168304,0.20676195046033455,0.0,0.056258154048466534,1.0000000000000053,0.9345705653475121,0.021536388702083076,0.12554029495208308
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_13,0.019388073932594785,0.07331682788607415,0.019363455919577034,0.06940774730861705,0.0,0.02828139073895198,1.000000000000004,0.9275152926709156,0.0013541901780873555,0.013782528571912644
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_14,0.011983022038258457,0.23139442161617252,0.011318058730786834,0.1961553928291838,0.0,0.04481769275144695,1.0000000000000062,0.9363407761678023,0.0076803845497359635,0.09361788454973596
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_14,0.019908329936968314,0.1525994317283013,0.019488451309089386,0.14242016784290534,0.0,0.04452089365954942,1.0000000000000049,0.9221197702133402,0.013102785308438919,0.05363012905843892
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_15,0.024717738207387065,0.19666485832477526,0.022088439503670714,0.17491834149093197,0.0,0.03821993173809354,1.0000000000000062,0.9277051683843721,0.007834604695720282,0.07468492655427972
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_15,0.012892366131169512,0.13510421904341488,0.0128881219629692,0.12425458920507156,0.0,0.033379448971497507,1.0000000000000053,0.9125968622747106,0.004076222989278996,0.020337839510721004
