Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_0,0.01501634357357344,0.1751393535548501,0.014489595670111495,0.16077333151068834,0.0,0.04409816398789753,1.0000000000000067,0.9342068650019203,0.0051252423221301024,0.0051286639278698976
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_0,0.018840398339428934,0.09428873982225054,0.01877112562980885,0.09162057653073165,0.0,0.03202003611024652,1.000000000000003,0.916938355143639,0.003846958580294532,0.010313197669705468
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_1,0.014735783463626586,0.22236391840658948,0.014720616989382618,0.18989831312688354,0.0,0.03983724005941228,1.0000000000000027,0.9317068198407977,0.005067651167159959,0.06170827616715996
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_1,0.01744983522645173,0.15390610748353914,0.01736702299732112,0.14803483060904088,0.0,0.038821834530021276,1.0000000000000053,0.9240754371922378,0.001733207740290947,0.020287895240290947
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_2,0.00803534090759644,0.24520792245704756,0.008029722222057797,0.2076344217334269,0.0,0.051422254701818805,1.0000000000000067,0.931011832338131,0.004116688472048213,0.08126512597204821
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_2,0.017337104817953742,0.09332116994935237,0.01732874648822032,0.0923363995815534,0.0,0.03441175626229754,1.0000000000000058,0.9197509712619424,0.007811805813243672,0.05029227456324367
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_3,0.01289027939471906,0.20972782990748776,0.012262388911556616,0.1865741697270954,0.0,0.052441250155351074,1.0000000000000044,0.9227635076422258,0.020778463113611034,0.031520650613611034
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_3,0.01700602207844493,0.07476633908020704,0.016996565590323087,0.0740357716222589,0.0,0.025687951648599716,1.000000000000003,0.9249375305079829,0.04875049108286264,0.07331982141713736
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_4,0.015054659213864579,0.20912598257793977,0.014531030674304172,0.18336036081867005,0.0,0.04717614780518498,1.0000000000000058,0.9298509322102361,0.002657485013299654,0.016817641263299654
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_4,0.016471127751612826,0.07945847955163822,0.016413759200479567,0.07833478911063356,0.0,0.027448685329903792,1.0000000000000058,0.9203024679248916,0.002613974921529705,0.0808821188284703
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_5,0.011287232535567406,0.2196527337043836,0.010577746941006268,0.19378358941493148,0.0,0.05836275277047678,1.0000000000000067,0.9300018601109006,0.04319597284189808,0.05153058965810192
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_5,0.025011213994441367,0.05313260384967776,0.024379661210276106,0.05283647257946684,0.0,0.02642342788096199,1.0000000000000058,0.9242516538579765,0.011791280232568313,0.002025655232568313
