Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_0,0.05445046432556442,0.12184794932142372,0.05438904551131745,0.10945554079811669,0.0,0.010728040121510705,1.0000000000000573,0.6676317021752998,0.024414062499999986,0.020507812500000014
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_0,0.061116025383065306,0.1380466182034231,0.0584267843602019,0.13055431419760202,0.0,0.045161139190725924,1.0000000000000528,0.6595225584350466,0.010846057048450417,0.0077086304515495835
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_1,0.058828665616065104,0.123509148207755,0.05876938302964856,0.1126276867363095,0.0,0.010728040121510699,1.0000000000000582,0.6800818874979576,0.013671875000000003,0.016113281250000003
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_1,0.06467788755949419,0.13774841298236448,0.06157859486822517,0.13225103033889282,0.0,0.06576750838723387,1.000000000000055,0.6803060002002453,0.017305629917708384,0.0027139013322916147
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_2,0.055560161363571274,0.11679544544456855,0.055511553867152015,0.10655625069513626,0.0,0.010728040121510376,1.0000000000000546,0.6802503041699071,0.01806640625000001,0.00830078125000001
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_2,0.06181118813206205,0.20257345974672775,0.05846423583485441,0.19120167141167374,0.0,0.09626665854275407,1.0000000000000582,0.6637360361418406,0.002071826477051779,0.04577973602294822
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_3,0.057382935352268016,0.11981467303740372,0.05733099217236558,0.1091201473239278,0.0,0.010774160678452036,1.000000000000056,0.6671389054594568,0.011230468749999995,0.03662109375000001
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_3,0.057582608004390086,0.17621686403013,0.05464308856770144,0.16830457634214455,0.0,0.0776522449402876,1.0000000000000622,0.6630548966488571,0.008348781176441685,0.013231593676441685
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_4,0.059380384275923966,0.1163029760368501,0.05930249742436832,0.10604951599113345,0.0,0.0107741606784521,1.0000000000000528,0.6810439176629016,0.03369140625,0.006347656249999999
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_4,0.06701062337258976,0.19393309798155708,0.06328492450338634,0.18839676924019497,0.0,0.11411108004876602,1.0000000000000533,0.6598356708313786,0.01039254369475659,0.04283011255524341
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_5,0.0532608693270469,0.11550733283143634,0.05319944321609615,0.10529644467767313,0.0,0.010728040121510761,1.0000000000000528,0.6659720278288764,0.00878906250000001,0.01318359374999999
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_5,0.060653997730665335,0.22273074511048124,0.058120027143215784,0.21396484435408622,0.0,0.15546988493255232,1.0000000000000568,0.6769045286132387,0.017983771220707108,0.014077521220707108
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_6,0.05104763408923843,0.12177588361540123,0.0509989065359243,0.11091591231986334,0.0,0.010774160636714481,1.0000000000000564,0.6803746456330987,0.02050781250000001,0.01611328124999999
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_6,0.06134762443979392,0.22990727640568712,0.05614372421834239,0.21067333572053498,0.0,0.10521740268168925,1.0000000000000586,0.6557090041139475,0.012021242801613404,0.029970944698386598
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_7,0.05470729428766298,0.11979931248460203,0.05466560128503599,0.10895781997126823,0.0,0.010774160636714415,1.0000000000000533,0.6671704877910524,0.0048828125000000035,0.002441406250000003
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_7,0.061799153094163645,0.23168547032852516,0.05660484500814917,0.2168519462872609,0.0,0.1334104755953867,1.00000000000006,0.6629365282645023,0.012794649790166434,0.03603347520983356
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_8,0.05474179609836749,0.11680412023312003,0.05467603743593417,0.10562991070802752,0.0,0.010728040121510775,1.0000000000000573,0.6654789915421356,0.010253906250000036,0.0034179687499999627
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_8,0.0694522074257189,0.19722003068886887,0.06341394964959815,0.19039967194951724,0.0,0.1632090153984721,1.0000000000000564,0.670142227306966,0.012152748296406807,0.007269935796406807
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_9,0.05848761830707213,0.12252841068936146,0.058434933904158305,0.11097509126575825,0.0,0.010774160636714342,1.0000000000000564,0.6673595629095064,0.008300781249999976,0.0009765624999999753
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_9,0.06365743355233243,0.18348342312457214,0.06064570467362591,0.179026464998785,0.0,0.11068361256629239,1.0000000000000537,0.6339736586346103,0.0014258152914276637,0.034140659041427664
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_10,0.05148189368080048,0.12089148052236241,0.051430347637608315,0.10947794293429874,0.0,0.010728040079761187,1.000000000000059,0.6818893388488149,0.005859374999999999,0.03076171875
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_10,0.06350802391389034,0.18225960990338516,0.059710296466219066,0.17472343560170922,0.0,0.11493394742427315,1.000000000000052,0.6478007555005678,0.00793279617813188,0.01941095382186812
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_11,0.05467467028568715,0.11761945871040733,0.05461770605873665,0.10617516293129704,0.0,0.010774160678452296,1.0000000000000568,0.6772240615201539,0.034179687499999986,0.021972656250000017
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_11,0.05967400836742339,0.24013464921711325,0.05566834841747122,0.22579603546386123,0.0,0.09747056183711807,1.000000000000055,0.6453957606267121,0.013912039521056574,0.07299407077105657
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_12,0.05185630319629837,0.11861354734280238,0.051810615918367185,0.10725688621714652,0.0,0.010728040079761421,1.0000000000000568,0.6799003556201278,0.00048828124999999913,0.002929687499999999
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_12,0.06080114936421364,0.22031997700156314,0.05633466225824835,0.20641193333315777,0.0,0.05299836354040719,1.0000000000000537,0.6277113565124282,0.0028452735882735225,0.020103945161726477
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_13,0.055655391444628,0.11833576991028766,0.055606839093701906,0.10758933232905399,0.0,0.010774160678452206,1.000000000000056,0.67576763899373,0.0034179687499999844,0.003906250000000016
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_13,0.06316679008885807,0.16432809408649893,0.059955115152837614,0.15896406125088916,0.0,0.08598246505637705,1.0000000000000577,0.6713103146000006,0.007041084726729804,0.017294990976729804
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_14,0.05687399682345564,0.1272749060835261,0.05682065918896444,0.11576525658074899,0.0,0.01077416067845213,1.0000000000000573,0.6694468609119458,0.015136718750000019,0.010253906249999981
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_14,0.06354210637725051,0.18370141292254502,0.06060622096739966,0.17704224686276865,0.0,0.10429034958183722,1.0000000000000604,0.6051421901469878,0.01989765483386284,0.04309062641613716
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_15,0.05398269449213783,0.12169343187439144,0.053939254693629445,0.1104846237640507,0.0,0.010774160678452157,1.000000000000055,0.6668741467851211,0.004882812500000002,0.009277343750000002
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_15,0.06272211912341227,0.19020449779405285,0.06000432500288832,0.18547593721906372,0.0,0.14479821735439047,1.000000000000055,0.6761036654293899,0.0005960592549826491,0.02012730925498265
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_16,0.0547729972656182,0.11970620934191721,0.05469530526050636,0.10832622259259869,0.0,0.010728040121510584,1.0000000000000533,0.6778530573834741,0.02636718750000001,0.00878906249999999
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_16,0.06656904768584705,0.23897006891387287,0.0621927442910077,0.21886299136035003,0.0,0.10159684127090315,1.0000000000000613,0.6391764757153452,0.006521515845889954,0.00031442165411004613
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_17,0.05372316837056647,0.11448563299439975,0.05366150763244323,0.10369577971745848,0.0,0.010774160636714315,1.0000000000000568,0.6781506896936276,0.002441406249999993,0.018066406250000007
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_17,0.05644577637334039,0.19384335820308554,0.05223569498087934,0.18322659627715676,0.0,0.08986282089374584,1.0000000000000568,0.6944413279351371,0.005276409701618287,0.05410453470161829
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_18,0.05689905313857698,0.11787394371279393,0.05681734415505639,0.10856301455276132,0.0,0.01077416063671431,1.000000000000056,0.6682594691860022,0.010253906249999995,0.006347656249999994
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_18,0.05962225253414112,0.1684162096341426,0.05609190963869222,0.16188275940601202,0.0,0.09325087656866894,1.0000000000000595,0.6075260735235868,0.00460435497603193,0.00809095752396807
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_19,0.054222644564502986,0.11813848230520707,0.05417807600468589,0.10838940253508372,0.0,0.010774160636714315,1.0000000000000573,0.6691228842671009,0.005371093750000019,0.01562500000000002
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_19,0.06243946445893265,0.18378800435394183,0.05776713919559536,0.17311565137833154,0.0,0.067846541231699,1.0000000000000573,0.6844733803560444,0.0029407189878077125,0.011241500237807713
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_20,0.056443923935785505,0.11724397034879572,0.056357559795099585,0.10762525714797266,0.0,0.010774160678452136,1.000000000000056,0.6785484961768663,0.011718750000000014,0.004882812499999986
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_20,0.0620776981790551,0.1459739044056748,0.060550274675165695,0.13958169008300528,0.0,0.055165505932293975,1.000000000000051,0.6477159604042232,0.03471468238289148,0.003952963632891477
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_21,0.05550914781508826,0.11157479977980089,0.05546039756942928,0.102005752515727,0.0,0.010728040121510652,1.0000000000000542,0.6688372704583566,0.05126953125000002,0.013183593749999977
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_21,0.057910862244580516,0.20235767442944524,0.05365861513791616,0.19255749768890632,0.0,0.10680075093762226,1.0000000000000555,0.6474749500733104,0.0029333963316198128,0.020999802581619813
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_22,0.05603083273420139,0.1211313633474218,0.05598041930856179,0.10961563194151104,0.0,0.010728040121510369,1.000000000000055,0.6815599188537113,0.01074218749999999,0.01318359374999999
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_22,0.06266070399882055,0.22098293000328648,0.058059944948523366,0.2067308102795988,0.0,0.12172582540847848,1.0000000000000622,0.6541254912753585,0.013735404801231477,0.012631782698768523
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_23,0.05938196952204523,0.11836212650926767,0.05932506451376858,0.10926457131694955,0.0,0.010774160678452297,1.0000000000000555,0.6764768690575483,0.014648437499999998,0.033203125
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_23,0.061910463657617196,0.17093580121578725,0.058597042562832546,0.16331615197004107,0.0,0.07590870956224328,1.0000000000000542,0.635161069404763,0.005712067987951722,0.02602621326204828
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_24,0.05037202647091593,0.11852894010787962,0.05033626745882354,0.10790259816135246,0.0,0.010774160678452152,1.0000000000000533,0.6787181320755084,0.010742187500000014,0.002929687499999986
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_24,0.0594264035336305,0.1999312891199303,0.057250901802716324,0.1917416527087363,0.0,0.11045670706485657,1.0000000000000546,0.6198491821944863,0.0023957457868922782,0.04154956671310772
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_25,0.05250033599351811,0.1197614140126366,0.05244508204262367,0.10957754180102108,0.0,0.010774160636714297,1.0000000000000542,0.6681043852540308,0.030761718749999997,0.019042968750000003
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_25,0.06314405576067969,0.17659759627406016,0.06062743045922144,0.16516209952069472,0.0,0.06699167525994643,1.000000000000059,0.6602878760144154,0.005522629367094561,0.01156721438290544
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_26,0.05899829195041699,0.1249784153389309,0.05893847849108593,0.1142511890157319,0.0,0.01072804007976141,1.0000000000000542,0.6643174023344125,0.0078124999999999965,0.009765625000000003
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_26,0.05917623045621301,0.19495231319820577,0.055991536662169716,0.1814099947310108,0.0,0.06718807919361017,1.0000000000000542,0.665178608350973,0.009525921927914191,0.007075640572085809
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_27,0.052858572426361786,0.1230700102564665,0.05279146023565368,0.11280161104691377,0.0,0.010774160636714413,1.0000000000000568,0.6651312482626988,0.004882812500000019,0.02978515624999998
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_27,0.05909246210818046,0.187583320176268,0.05682991411201737,0.18072182372625348,0.0,0.0934289312841531,1.000000000000059,0.6738274364490239,0.005650941086486873,0.030970152663513127
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_28,0.05985223027687638,0.12325816165906914,0.05978867141731061,0.11250976361981259,0.0,0.010774160678452226,1.000000000000056,0.6800675773602574,0.0004882812499999883,0.012207031249999988
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_28,0.06134598583926124,0.22444113362891494,0.05798115124296187,0.21379252646559152,0.0,0.126995044441448,1.0000000000000564,0.6377382818264915,0.012019291614615988,0.001164302135384012
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_29,0.05186713656867146,0.1269847319811887,0.05181195075252554,0.11567218839024226,0.0,0.01077416067845206,1.0000000000000568,0.6781736680550379,0.0009765624999999909,9.107298248878237e-18
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_29,0.06189553738255993,0.20573957961071893,0.05831964983125849,0.19385506902963018,0.0,0.0905937719145209,1.0000000000000617,0.6123103451298407,0.020847070745683666,0.011569726995683666
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_30,0.057007438853844745,0.12237066311581692,0.056931800742574,0.11087609911710489,0.0,0.010728040079761147,1.0000000000000582,0.6813411654672583,0.014160156250000003,0.015625000000000003
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_30,0.05991571372861993,0.18480661883409866,0.05675088404635829,0.17870438131702698,0.0,0.11040390064933944,1.0000000000000555,0.6164854618786293,0.021315000807009626,0.0017837508070096264
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_31,0.05665952947985897,0.12283141063604283,0.0566130136540825,0.11209052398123046,0.0,0.010728040079761273,1.000000000000052,0.6793870603118336,0.009765625000000002,0.0004882812500000015
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_31,0.06738643356873357,0.12211573050051613,0.06448012072878848,0.12015347577765868,0.0,0.08359647493254165,1.0000000000000582,0.6301188686999046,0.001875138353648595,0.010820174146351405
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_32,0.05567314388846396,0.12002163443167088,0.055616818508982334,0.10852510336588381,0.0,0.010728040121510626,1.000000000000055,0.6762097200745821,0.015625000000000003,0.007812499999999997
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_32,0.05911710158077153,0.22870078412566427,0.05569577395850482,0.2178665164908186,0.0,0.17459618448272773,1.00000000000006,0.6557105142387647,0.02521567445572788,0.01789145570572788
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_33,0.05663896946902529,0.12087375659653408,0.05658539450164639,0.11016510880867508,0.0,0.010728040121510542,1.0000000000000577,0.6698103932156161,0.0024414062500000134,0.018554687500000014
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_33,0.061437851913482965,0.18889798970939575,0.05810631524790443,0.1775761434253229,0.0,0.06407989097359683,1.0000000000000577,0.6656288298934991,0.013689766221751217,0.020001640028248783
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_34,0.04997633352134085,0.11591086688966895,0.04992317618988687,0.10516060515755261,0.0,0.010774160678451983,1.000000000000055,0.6800314074813768,0.021972656249999993,0.012207031249999993
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_34,0.058623129023157146,0.17578795630363306,0.05544041847393312,0.16761187629171662,0.0,0.04486386279414617,1.0000000000000613,0.6701708234937733,0.010481584335694162,0.020768415664305838
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_35,0.053604781422189114,0.11499811685805879,0.0535628681103031,0.10435614059781367,0.0,0.010774160678451994,1.0000000000000537,0.667843717994083,0.008789062500000003,0.011230468750000003
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_35,0.062484738456460256,0.28030584490474064,0.0573192192820627,0.26271610337299695,0.0,0.19401593147066967,1.0000000000000613,0.6281933965094239,0.00803670378448644,0.0007523587155135597
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_36,0.05730061707294085,0.11778837130976297,0.057214271162746744,0.10681977838537021,0.0,0.010774160678452232,1.0000000000000582,0.6782814933586386,0.011230468749999995,0.008300781250000005
