Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_0,0.05571469872948254,0.05896424759048181,0.05566969469292532,0.058890160261578034,0.0,0.0032273055438788445,1.000000000000056,0.6702384955946352,0.026367187499999997,0.014648437499999997
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_0,0.05645179890463415,0.1186223146628223,0.05521458668092762,0.11475299779917425,0.0,0.043863162239892006,1.0000000000000537,0.6608387125667515,0.0037775978835021488,0.0025700583664978512
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_1,0.05619084967563823,0.0555973805222483,0.05614463832189287,0.055552361209616666,0.0,0.003227305543878874,1.0000000000000573,0.6834193830378485,0.010742187499999998,0.0244140625
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_1,0.05833996434527042,0.12376181693722876,0.05493605378463095,0.11987892660536421,0.0,0.06310801191663996,1.0000000000000577,0.6810258229490426,0.0041816585895367,0.0139472835895367
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_2,0.05860500617026726,0.05615694258520219,0.05855945297124228,0.05610657427658139,0.0,0.0032273055438785015,1.000000000000056,0.6837650721188548,0.0166015625,0.015136718750000002
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_2,0.05781867083480491,0.20776986848339696,0.05370972296322658,0.19769457697486675,0.0,0.09686788108132995,1.00000000000006,0.6629479550787363,0.0029303285597435114,0.04931704730974351
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_3,0.05602441035195287,0.058174483808069916,0.055981971567484516,0.05812814352989755,0.0,0.003227305543878386,1.0000000000000564,0.6686428726636247,0.012695312499999997,0.008300781250000003
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_3,0.05765497294862639,0.1710991368149722,0.05541908997595879,0.1643133281782474,0.0,0.0751586364723026,1.0000000000000564,0.6647843094937104,0.003782976698815098,0.012818585801184902
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_4,0.05547134556201638,0.05284306150853006,0.055422410794347815,0.05280006199744752,0.0,0.003227305543878613,1.0000000000000564,0.6832416133171765,0.009765625000000005,0.020019531250000007
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_4,0.06590468498375102,0.1682462675184248,0.06277869299457664,0.1638123330977318,0.0,0.11156469652749113,1.000000000000052,0.6613317462441751,0.003157070490870613,0.020735195490870613
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_5,0.05895230572272997,0.05379371733698029,0.05890053006520671,0.053751262308844874,0.0,0.003227305543878934,1.000000000000056,0.6690220332040875,0.0341796875,0.002929687500000002
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_5,0.06438308329831151,0.21647269860742352,0.06081846515913993,0.20883571874604398,0.0,0.15246333321836442,1.0000000000000542,0.6774671346211393,0.02763970217688823,0.015432670926888227
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_6,0.053695093803501105,0.05374828762024543,0.05366007171310609,0.05370947602060587,0.0,0.0032273055456567955,1.0000000000000568,0.6828608967430249,0.007812499999999995,0.006835937500000005
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_6,0.05998105073519902,0.20521207962245835,0.05635693336232142,0.18732694760171123,0.0,0.10104749843495105,1.0000000000000573,0.6578044689997391,0.0012566927238888519,0.004186380223888852
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_7,0.0571485942769948,0.05665979406313606,0.057090674851001486,0.05661304224278006,0.0,0.0032273055456566325,1.000000000000056,0.6689293441854987,0.0014648437499999918,0.006835937499999991
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_7,0.061906708822434604,0.2234327448518932,0.05721731796164265,0.21074264764526338,0.0,0.13516069961098448,1.0000000000000608,0.6645950343344628,0.017271050289209534,0.0035991752892095344
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_8,0.055269825246027054,0.059189839331275584,0.05522883115352393,0.05911887847833496,0.0,0.003227305543878945,1.000000000000056,0.6687262427840239,0.009765625000000007,0.024902343749999993
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_8,0.06099230726224429,0.19185138916887864,0.056967097012729645,0.18670765144096865,0.0,0.1621686911203823,1.0000000000000604,0.6712963542315009,0.006830930164760607,0.017084836414760607
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_9,0.054362759310036854,0.061198029028286305,0.05431971711348183,0.061150191161628266,0.0,0.0032273055456564304,1.0000000000000577,0.6688048209544593,0.0039062499999999935,0.0024414062500000065
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_9,0.062239281485475854,0.18173509089439735,0.05964652045898066,0.17820907252537488,0.0,0.11018392293364039,1.0000000000000542,0.633924560061008,0.005865313604239669,0.02587296764576033
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_10,0.05694658776997964,0.05547232405250504,0.056895159577217705,0.0554178289506836,0.0,0.0032273055456565327,1.0000000000000573,0.6857681818131744,0.010742187499999995,0.03857421874999999
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_10,0.05705228886946091,0.19003995070564322,0.05430408311894233,0.18296524584123203,0.0,0.11540187271142431,1.00000000000006,0.6471337358310063,0.01253922995786512,0.02962907370786512
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_11,0.05226148308197433,0.057277205430644726,0.052225529901466256,0.05722696894708145,0.0,0.003227305543878923,1.0000000000000582,0.6793187303602792,0.023925781250000003,0.017089843750000003
