Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_0,0.057082415677132244,0.05666704666288526,0.05701903280434627,0.056613889293207514,0.0,0.0033053309389205793,1.000000000000056,0.6704143726395592,0.01220703125,0.0009765625000000009
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_0,0.06153149309801627,0.11396265078096086,0.058911752524334254,0.11023555963766173,0.0,0.043070168424529154,1.0000000000000542,0.6606312293239802,0.012615856943878023,0.003497424306121977
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_1,0.0570730927018796,0.060808596423588525,0.057002422266709166,0.06073917768473884,0.0,0.003305330938920578,1.0000000000000564,0.6829076434190365,0.005371093749999992,0.002929687500000008
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_1,0.06364373688808075,0.12423213990869704,0.060273322614420616,0.1213619401878999,0.0,0.06627031089285947,1.0000000000000573,0.6813614576386311,0.01878489702352297,0.007066147023522968
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_2,0.05606261926371163,0.0565299387505706,0.0560164570455529,0.05648680186200034,0.0,0.003305330938920243,1.0000000000000537,0.683103955360558,0.01611328125,0.01513671875
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_2,0.06745407674695755,0.2074906166388602,0.0632022081822727,0.19655219826311016,0.0,0.09771748025812341,1.0000000000000622,0.6637167466870302,0.009829122301286658,0.07379396605128666
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_3,0.05782849793838425,0.05859947702655408,0.0577853025741699,0.05854425065530867,0.0,0.003305330938920092,1.0000000000000573,0.6688257021100387,0.002929687500000009,0.02832031250000001
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_3,0.06166859060546537,0.16378542338487542,0.059376313596120694,0.15798717920590044,0.0,0.07519726185051095,1.0000000000000648,0.6642361994859758,0.036361698688565654,0.014389042438565654
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_4,0.05633167312808937,0.0549705227503139,0.056286625410404155,0.05491664248593124,0.0,0.0033053309389203204,1.0000000000000582,0.6826714344475616,0.004882812500000005,0.00048828124999999523
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_4,0.06107666260632807,0.16546372781413737,0.057832065542298604,0.16167466724198487,0.0,0.11170244789453052,1.0000000000000617,0.6609526527046993,0.007039759242724465,0.037393834507275535
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_5,0.057245834297847624,0.06203289049927058,0.05719695068320209,0.06197064106101236,0.0,0.0033053309389207124,1.0000000000000537,0.6687660914774641,0.020996093749999997,0.014648437499999997
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_5,0.06082813402169082,0.215777009888826,0.05846155313827087,0.20807350902824592,0.0,0.15245779187059716,1.0000000000000573,0.6770647239809223,0.026850874659299542,0.01513212465929954
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_6,0.0593022467911973,0.060621132272805314,0.05924491582127489,0.06056540045946493,0.0,0.003305330941691571,1.0000000000000564,0.682304884235632,0.013671874999999997,0.0009765625000000043
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_6,0.06065390350104653,0.212881540848593,0.0558180143002841,0.1975123406021617,0.0,0.10036263383194753,1.0000000000000582,0.6588569753738792,0.000777321721701859,0.005082053278298141
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_7,0.05321150758734413,0.0573571495796256,0.053177063432882934,0.057313968464853,0.0,0.0033053309416913616,1.0000000000000564,0.669030169721657,4.7704895589362195e-18,0.005371093750000005
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_7,0.06614851167793283,0.2203616371668466,0.06081505247825024,0.20875021804167657,0.0,0.13701232916410935,1.0000000000000604,0.664851314818481,0.01725636856437622,0.06510793106437622
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_8,0.058162971356189544,0.05662826464163656,0.05811346270677052,0.05658535440896468,0.0,0.0033053309389207038,1.0000000000000542,0.668242562935563,0.015625000000000003,0.019042968749999997
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_8,0.06561803248837124,0.19117131331364628,0.059619015923565485,0.18637416511178187,0.0,0.1617921492914189,1.0000000000000608,0.6711872398097327,0.007302941989237376,0.011697473239237376
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_9,0.060528176845136436,0.05795391894965036,0.06045591689790502,0.05788545189620401,0.0,0.0033053309416911734,1.0000000000000537,0.6690876749096056,0.0126953125,0.0009765624999999996
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_9,0.057872430030020204,0.17899296467336068,0.05675625901365035,0.17556811026883484,0.0,0.11017927330508037,1.0000000000000542,0.6338307961563363,0.008306719854241924,0.026849530145758076
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_10,0.05473326800987286,0.06122013933838253,0.05467684164639171,0.06113450841054069,0.0,0.0033053309416913408,1.0000000000000577,0.6849212772757548,0.017578125000000007,0.020019531250000007
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_10,0.06760527893493859,0.1860646842723611,0.06451066257621707,0.17917502202746338,0.0,0.11318159986982111,1.0000000000000595,0.6462683282896934,0.004879085249783546,0.037601383500216454
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_11,0.05335321687179525,0.05574293234629335,0.05332131943427446,0.05569743405388406,0.0,0.00330533093892062,1.0000000000000573,0.6793250909051046,0.01464843750000001,0.002441406250000011
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_11,0.061013280261714174,0.24405753524087198,0.05670377170560456,0.2274888889737775,0.0,0.1011503738555983,1.0000000000000542,0.6464377993646505,0.009891123647314398,0.0555385638526856
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_12,0.05096930481266963,0.056461802745792204,0.050938591411424275,0.056401098654975466,0.0,0.0033053309416918304,1.0000000000000595,0.6829552351569499,0.007324218749999993,0.013183593750000007
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_12,0.062393760534325916,0.20643740922484466,0.058754637333192854,0.19401570788529082,0.0,0.047564591340934506,1.0000000000000537,0.629512936852508,0.007768736542358462,0.012250794707641538
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_13,0.051384907158364385,0.0519245977374646,0.05134255006961765,0.051886254274577354,0.0,0.003305330938920357,1.0000000000000555,0.6779491598664343,0.008789062500000003,0.010742187500000003
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_13,0.06259071584686396,0.13820321658411475,0.06008238006213659,0.13349821079865148,0.0,0.08411036966525365,1.0000000000000577,0.6744564967431024,0.013769343162951992,0.017480656837048008
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_14,0.05493818874540802,0.058781133014816946,0.054894283612479174,0.05872148825427523,0.0,0.0033053309389203677,1.0000000000000555,0.6715108079050821,0.005371093749999991,0.004882812500000009
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_14,0.0657204310377753,0.19224181000423743,0.06168755497708907,0.18549484478928838,0.0,0.11464455318174277,1.000000000000056,0.6060376015923247,0.02196620205023695,0.02684901455023695
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_15,0.06126834711205691,0.055224281759760366,0.06120469732320894,0.05518450088682333,0.0,0.003305330938920383,1.0000000000000564,0.6689617852335514,0.0009765625000000022,0.025878906249999997
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_15,0.056759069552173726,0.18682317391333525,0.05424738972234947,0.1819952581940984,0.0,0.14438476586706178,1.0000000000000573,0.6787439343252667,0.01591702357414588,0.01777438267585412
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_16,0.05693115854306483,0.05621428422016226,0.05688255253656185,0.0561699055068467,0.0,0.0033053309389202996,1.0000000000000528,0.680721913616427,0.000488281250000003,0.013671874999999997
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_16,0.05638536983896208,0.21695906906599852,0.053418454818190964,0.1993176123008278,0.0,0.0984870894762308,1.0000000000000666,0.6398897872659353,0.011316480990184695,0.006921949740184695
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_17,0.06118614440183663,0.05923947765484142,0.06110227424197117,0.059178958272026766,0.0,0.003305330941691341,1.0000000000000573,0.6800317097292494,0.00781249999999999,0.02490234374999999
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_17,0.05957395367339908,0.21530817150320214,0.056417880868758506,0.20243659460495272,0.0,0.09452378410333659,1.0000000000000546,0.693080435379063,0.02048221312301754,0.05861934937698246
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_18,0.05657666682969295,0.05851481518583159,0.05653507603596536,0.05846444872786174,0.0,0.00330533094169127,1.0000000000000537,0.6701521805861103,0.00048828124999999696,0.016113281250000003
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_18,0.06316135057930615,0.15351650937082062,0.06066221285925745,0.15009481156384774,0.0,0.09322078813653283,1.0000000000000537,0.6107437362092452,0.01648315670651241,0.01160034420651241
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_19,0.05959858909635722,0.05595605980384009,0.05954088331895004,0.055916355649482385,0.0,0.0033053309416915143,1.00000000000006,0.6710928267914134,0.024414062500000007,0.011718750000000007
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_19,0.058903498952213654,0.19365949768300963,0.05592937500982935,0.18240573802604243,0.0,0.06631118002380726,1.0000000000000568,0.6854728521740886,0.013523183950531353,0.023777090200531353
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_20,0.05189821627518172,0.05358042425400468,0.05186271315764907,0.0535445357385658,0.0,0.0033053309389201816,1.0000000000000546,0.6801355222153733,0.006835937499999998,0.03076171875
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_20,0.05884629974386921,0.16672326423808492,0.05621653666660449,0.1588445988383987,0.0,0.05565359678673003,1.0000000000000573,0.6473239191919954,0.014443492360811373,0.03438463263918863
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_21,0.059414845610543394,0.05777490131402661,0.059357105226794694,0.057732632525691,0.0,0.00330533093892054,1.0000000000000573,0.6716444154826537,0.018066406249999997,0.008300781249999997
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_21,0.06071439513406411,0.18466379406591768,0.05790258025542777,0.17568940904381233,0.0,0.10506582157438696,1.0000000000000613,0.6494076531905119,0.0021139073086877264,0.006186873941312274
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_22,0.056621455828899006,0.054352934624291624,0.05657752390103491,0.0543114388967753,0.0,0.003305330938920195,1.0000000000000533,0.6843725890576009,0.027832031250000003,0.011230468750000002
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_22,0.05659107108553728,0.21947348973568656,0.05408601047286461,0.20669098327894853,0.0,0.12171375387846192,1.000000000000056,0.6553346251222819,0.00914852530865867,0.02503116219134133
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_23,0.05338420768814314,0.05857047008785032,0.05333646020905671,0.05851855894700004,0.0,0.003305330938920617,1.0000000000000564,0.6785689425133902,0.022949218749999997,0.0048828125000000035
