Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_0,0.04858337743271377,0.19648318962678357,0.04597235710663803,0.16747166344318065,0.0,0.027438727092014892,1.0000000000000528,0.6707797845341535,0.014160156249999997,0.015624999999999997
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_0,0.05857383801535483,0.12342938582912678,0.05668274243757384,0.11921984723300902,0.0,0.050002903432082725,1.0000000000000573,0.6616468747506374,0.031481240345864026,0.004163290904135976
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_1,0.04964158070183351,0.1952135688424666,0.04708896558502572,0.16622398762677812,0.0,0.02743872709201472,1.0000000000000515,0.6832798608038072,0.0014648437500000087,0.0014648437500000087
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_1,0.060833984646307585,0.11833406801573369,0.05792127311236463,0.11519146457331159,0.0,0.058489439307864946,1.0000000000000582,0.6811357546831648,0.026356288322096254,0.019542149177903746
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_2,0.049588776698132664,0.19260869238151557,0.04703581491475869,0.16410213363657544,0.0,0.027176549387081132,1.000000000000051,0.6850121937810132,0.016601562499999997,0.007812500000000003
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_2,0.0625026649969465,0.19804245954007152,0.05916658568973401,0.1887085688987767,0.0,0.09433774745636202,1.0000000000000617,0.6628834689657622,0.005309529163829263,0.04778999791382926
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_3,0.0474310498518529,0.20293525072442054,0.04475845714937628,0.17288168389963196,0.0,0.02717654938708115,1.0000000000000493,0.6708850027326361,0.009765624999999993,0.010253906249999993
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_3,0.05808155881286132,0.17077739777769474,0.05495602807947755,0.16345760097246084,0.0,0.07621335989758612,1.0000000000000542,0.6654995353828685,0.020089501163975596,0.000558251163975597
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_4,0.048107625489758804,0.19224914881499122,0.04547446629284756,0.1638494151776177,0.0,0.027438727092014586,1.000000000000051,0.6846742728206119,0.00732421875,0.01171875
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_4,0.05854071133342778,0.21641345625369782,0.05391478050906908,0.20586622162288717,0.0,0.12234906968288345,1.0000000000000635,0.6618522219673539,0.007504836672849166,0.014956100827150834
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_5,0.050650235704650486,0.19428762341505867,0.04814908819454801,0.16532296221785972,0.0,0.027438727092014767,1.000000000000056,0.6690984537042045,0.009765625,0.01904296875
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_5,0.05805420617810114,0.23815663853203603,0.05353308949013376,0.22580591874384529,0.0,0.16264387377299505,1.000000000000056,0.6796939148420035,0.010878249546882494,0.021836594203117506
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_6,0.04911538498189414,0.1956388240760686,0.04653060883583581,0.16604746354740982,0.0,0.027438726974233003,1.0000000000000537,0.683804044812913,0.004882812499999986,0.012207031250000014
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_6,0.05950808116028342,0.20921673346676456,0.0549889360472557,0.19359067235907015,0.0,0.10142512400990247,1.000000000000052,0.6580299514340391,0.0038113701689717703,0.00771762016897177
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_7,0.04791729114170636,0.19341559397546834,0.04526977622372542,0.16473513922978902,0.0,0.0271765492692341,1.0000000000000497,0.6707066288897959,0.0166015625,0.009277343750000002
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_7,0.0660443542465057,0.21220879969655387,0.06116966064870414,0.20114257523541043,0.0,0.13229604778019727,1.0000000000000617,0.6641986377432281,0.010704786110540862,0.06156083888945914
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_8,0.045578767027692604,0.19458194325320305,0.04279203408230411,0.1651742937333853,0.0,0.027438727092014843,1.0000000000000555,0.6685746644835836,0.023437500000000007,0.002441406250000007
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_8,0.058583987462836856,0.2223418235932393,0.05327632113277457,0.21233616299983082,0.0,0.17070242891381265,1.0000000000000608,0.6729921339614312,0.0005223185221749499,0.04586440022782505
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_9,0.051663052628317455,0.19804756760884148,0.049210816731725275,0.16877802149230905,0.0,0.02717654926923414,1.000000000000051,0.6725835320126098,0.003417968749999999,0.0185546875
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_9,0.035276257345248724,0.2688193557603347,0.03498121138224617,0.2425767963159827,0.0,0.12687047512846272,1.000000000000051,0.6354391247769166,0.014845725182738662,0.0026386939327386616
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_10,0.047627189348352916,0.19302760507471756,0.044963166254514665,0.16425985983788896,0.0,0.027176549269233994,1.0000000000000528,0.686541994049103,0.012207031249999993,0.04199218750000001
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_10,0.06291123463017265,0.17452783738259472,0.05917095195983466,0.16975401545691005,0.0,0.11111402608332192,1.0000000000000546,0.6460869467775449,0.0015397768127834444,0.041090558062783444
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_11,0.048959966792947215,0.19619524018436874,0.046375527192091856,0.16636915770724872,0.0,0.027438727092014843,1.000000000000051,0.6794582208879019,0.01074218749999999,0.01855468750000001
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_11,0.06302539609472954,0.22561186194625504,0.05897979227064923,0.21269182021703065,0.0,0.09346039982147364,1.0000000000000546,0.6468980354353036,0.013904028098803867,0.03831809059880387
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_12,0.04544200899459858,0.19519507532807626,0.042642551549549386,0.16610263061034114,0.0,0.027438726974232858,1.0000000000000533,0.6843363496213253,0.005371093749999997,0.013183593749999997
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_12,0.06243082490921146,0.17755090379304267,0.05936586194503195,0.17127093545282884,0.0,0.04255740459019211,1.0000000000000537,0.6284048707273582,0.01166971346380092,0.03911153653619908
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_13,0.050626265520553076,0.19162798427803043,0.048125173332264966,0.16273311340537244,0.0,0.0271765493870814,1.0000000000000502,0.6809469402781491,2.6020852139652106e-18,0.014160156250000003
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_13,0.046819502120173516,0.22500332816442195,0.044578701570256105,0.2009121632537887,0.0,0.09787064512858193,1.0000000000000595,0.6766922740780683,0.010721534571081211,0.0009972154289187877
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_14,0.04915022852594363,0.19278007861596738,0.0465741303106021,0.16403176269284603,0.0,0.027438727092014625,1.000000000000051,0.6716511656416394,0.03759765625000001,0.020019531250000007
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_14,0.060228233238683676,0.20501771411313885,0.05696341136144966,0.19610571620476147,0.0,0.11675564401896961,1.0000000000000564,0.605581149420938,0.01029907104405517,0.03520141479405517
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_15,0.04473309824940298,0.1981420445366934,0.0418912227050415,0.16799813327254257,0.0,0.02743872709201476,1.0000000000000555,0.6690927059129468,0.03466796875,0.017578125
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_15,0.06405781740501429,0.18184933564474973,0.06097395411989493,0.17759767055092338,0.0,0.14435258859417552,1.000000000000059,0.679461978491316,0.008301636892368978,0.02343835564236898
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_16,0.048490659315385924,0.1954023049185654,0.045879708634398324,0.1661485996633563,0.0,0.02717654938708136,1.0000000000000493,0.6840298172012756,0.019042968750000007,0.004394531250000006
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_16,0.06210126133993724,0.2237301637874252,0.057917111511510626,0.2054358804396124,0.0,0.1034096543150156,1.000000000000064,0.6402549135041978,0.03731505114152718,0.004111926141527181
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_17,0.04531245913287281,0.19898660635982912,0.04250841971299693,0.16944860924432054,0.0,0.0271765492692339,1.0000000000000493,0.6834899591106333,0.00927734374999999,0.00683593750000001
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_17,0.05972943951413318,0.2390796921948102,0.055253211069984876,0.22356791261344808,0.0,0.1069586294273454,1.0000000000000528,0.6961118662771458,0.017114696311549174,0.056127491188450826
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_18,0.05226789871863827,0.1948762480864719,0.04984268257843862,0.16588612842137063,0.0,0.027176549269233942,1.0000000000000497,0.6718230295435101,0.004882812500000007,0.011230468750000007
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_18,0.04972094097407827,0.1351100677731103,0.049620574288357776,0.13285851826502731,0.0,0.08923353744274298,1.0000000000000582,0.6102228576404743,0.039043199137209106,0.006816636637209108
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_19,0.0502785844348797,0.18996608840311344,0.047758586213457105,0.1619246839610231,0.0,0.027438726974232844,1.000000000000051,0.672522267370344,0.014648437500000007,0.005859374999999993
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_19,0.058744845961916314,0.16139897045171203,0.05639485437569521,0.1554231616656797,0.0,0.05405002786554854,1.0000000000000542,0.6858426768139448,0.014383478269000235,0.006124334230999765
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_20,0.051591592193096635,0.19717012856370839,0.04913916882090011,0.16793154931951537,0.0,0.02717654938708141,1.0000000000000497,0.6822923584368946,0.016601562499999993,5.204170427930421e-18
