Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,PureState_0,0.04829331029337378,0.17842582666811166,0.045669011131318105,0.15160461397321012,0.0,0.04733438728975746,1.0000000000000515,0.6752335175116843,0.006835937499999989,0.006835937499999989
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,Quratest_0,0.052073381569859786,0.20087746810099738,0.04805525329622683,0.17693100164560402,0.0,0.0741036925253627,1.0000000000000586,0.6657160489620674,0.005489143821966738,0.014278206321966738
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,PureState_1,0.04707692906554261,0.17179190855752396,0.044382198940004794,0.1467682946369823,0.0,0.04733438728975751,1.000000000000055,0.687817459537185,0.010253906250000009,0.010253906250000009
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,Quratest_1,0.03830087229099851,0.21135810446083828,0.037416913149605026,0.18619203550464888,0.0,0.09230506779378528,1.0000000000000524,0.6862172759544488,0.03025744605017602,0.01072619605017602
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,PureState_2,0.04691124428162305,0.17558005392361342,0.04420500607226162,0.1496462988564619,0.0,0.04674469145298353,1.0000000000000542,0.6861025203939807,0.010253906249999993,0.005859375000000007
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,Quratest_2,0.05805926898918637,0.19903107284324947,0.05464153049489875,0.18875792776983483,0.0,0.07536916693667639,1.0000000000000644,0.6640562996819291,1.6346358770260444e-05,0.00880540885877026
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,PureState_3,0.04595686016877102,0.16993347719321802,0.04319515938595727,0.14463711674347557,0.0,0.046744691452983586,1.000000000000051,0.6716713783186072,0.0004882812500000104,0.00439453124999999
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,Quratest_3,0.0641569985550998,0.1419503376878423,0.06258411150311788,0.13648458563229368,0.0,0.037309189253191606,1.0000000000000568,0.6644244975370722,0.024033261959310326,0.0037987692906896724
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,PureState_4,0.045911951137668695,0.16726646347868593,0.04314606295205163,0.1423953988733966,0.0,0.04674469145298381,1.000000000000051,0.6869036825103897,0.003417968750000001,0.0009765624999999991
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,Quratest_4,0.06370462076984595,0.1603983560174715,0.060430751816964286,0.1568628349468375,0.0,0.10149957417402371,1.0000000000000555,0.661746842057885,0.006110075308721333,0.025139924691278667
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,PureState_5,0.04908680178357097,0.16491565435012023,0.04650431047497283,0.14040712282403048,0.0,0.0473343872897575,1.0000000000000515,0.6746903728303867,0.00048828124999999913,0.0205078125
qft_8_Mutant_Replace_s_P5_Q5_[].qasm,Quratest_5,0.06377281572485467,0.20627434260343652,0.05965873546593126,0.19898864708280634,0.0,0.1536048579872757,1.0000000000000582,0.6798074330035496,0.019489878091295536,0.016560190591295536
