Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.060064336838609955,0.09982023280780915,0.05839685065272546,0.09450590443855601,0.0,0.010761618772634395,1.0000000000000542,0.6666991197472988,0.01025390624999997,0.02978515625000003
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.06195636832774823,0.1173137238126774,0.060171561625409604,0.11209910049084165,0.0,0.04577229338398232,1.0000000000000528,0.6583843752979097,0.00785400644790294,0.0033764623020970594
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.060400361133793184,0.10925229890961818,0.05941826261646025,0.1031532733857865,0.0,0.010761618772634398,1.0000000000000537,0.6791317602186632,0.005371093750000006,0.012695312499999993
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.06285220691155362,0.14003876666691645,0.05922545395402059,0.13575749257685324,0.0,0.06734790581509875,1.0000000000000542,0.6786250087873382,0.01733281098974703,0.00805781401025297
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.05421534979996193,0.10652819413958972,0.054024942361188245,0.10068954312722543,0.0,0.010761618772634016,1.0000000000000573,0.6791429824352574,1.9081958235744878e-17,0.008789062500000019
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.0603830154074619,0.21058391746198338,0.05670791107592558,0.19977688154880535,0.0,0.09665763588353385,1.0000000000000622,0.662521628734211,0.0038911488314771897,0.05860885116852281
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.057939909143153306,0.10609790972370126,0.0569208047566047,0.10038500484035046,0.0,0.01075000076890522,1.0000000000000546,0.6658815227307441,0.0004882812500000082,0.009765624999999991
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,0.062323670537653524,0.17404441030409032,0.05912752480702627,0.16863851348669032,0.0,0.07562387027485551,1.0000000000000613,0.6612680792241556,0.012140014104907844,0.007745482854907845
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.05980524453116268,0.10887869844969557,0.05868657917230865,0.10187270961784381,0.0,0.010750000768905333,1.0000000000000568,0.6798822531009592,0.00195312499999998,0.009277343749999981
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.06487087555534289,0.18252643978247085,0.06094190487706396,0.17723381001538038,0.0,0.11590272695839167,1.0000000000000555,0.6582175533164516,0.02206903517707111,0.03994268357292889
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_5,0.05821383172461591,0.10424580861151789,0.05731040600282998,0.09832770817783636,0.0,0.010761618772634573,1.0000000000000537,0.6650291743464436,0.001953124999999992,0.003906249999999992
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_5,0.06223761615212637,0.23039237184615582,0.05927205491545392,0.22067034939027666,0.0,0.15467150436980812,1.0000000000000586,0.6754432589883652,0.02388860413175198,0.03756047913175198
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_6,0.05707970419206173,0.10770134966784072,0.05646603137097691,0.10133296372534963,0.0,0.010750000727271319,1.0000000000000604,0.6794757790938134,0.018554687499999993,0.0014648437500000082
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_6,0.06561205511131321,0.22862864516779685,0.06094795111967857,0.2087786831895245,0.0,0.1030009972254625,1.0000000000000586,0.6551424847929258,0.005397127692975713,0.015598966057024287
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_7,0.05921707504630919,0.11087762258742265,0.05820969106358206,0.10376645742263117,0.0,0.010750000727271065,1.0000000000000502,0.6663972972502386,0.00097656249999998,0.00439453125000002
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_7,0.06244740115467999,0.21596646987352247,0.056938529850850725,0.20415530825434441,0.0,0.1338039037483831,1.00000000000006,0.6615244074060954,0.005464186355271867,0.003324876144728133
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_8,0.06034679620634946,0.10557027971509657,0.05973553343286283,0.09902371647216882,0.0,0.010761618772634512,1.0000000000000533,0.6645384859594715,0.009277343750000014,0.009277343749999986
