Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_0,0.05811474231333442,0.0982999974378548,0.05805373450103494,0.0979795995196726,0.0,0.05541370287385438,1.0000000000000604,0.6679525001168113,0.018066406249999993,0.017089843750000007
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_0,0.05799412263585668,0.136727098615339,0.05614434961199861,0.13256229327140143,0.0,0.06366169795322546,1.0000000000000537,0.6572763567362746,0.003493602931620099,0.0223853033183799
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_1,0.04980841325559041,0.09526655809750136,0.04977310589410743,0.09498616783584957,0.0,0.05523068808067528,1.0000000000000586,0.6802779119045448,0.0024414062499999944,0.022460937499999993
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_1,0.061146408295486024,0.1284622946372429,0.05900756310233568,0.12484997919968784,0.0,0.06538177847972787,1.000000000000059,0.6747089568766047,0.0072811663428751505,0.0009335100928751505
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_2,0.05679353494096305,0.09308403280532082,0.056725875415899865,0.09283881344439252,0.0,0.05533983201939499,1.0000000000000595,0.6802621414248405,0.00244140625,0.0087890625
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_2,0.06019381703270011,0.2205917054454651,0.05647402227206793,0.20773622057899094,0.0,0.110352674521394,1.000000000000064,0.6588316324713321,0.0027905332069302277,0.013532720706930228
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_3,0.06054816732451225,0.10095309281258809,0.06046837728860111,0.10058507206810044,0.0,0.056160165154022265,1.0000000000000524,0.6656477737751627,0.026367187499999993,0.012695312499999995
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_3,0.061497260494361626,0.17634679839214729,0.05918602442613626,0.1698422481942363,0.0,0.09246417761915646,1.0000000000000542,0.6627080400816702,0.014336061963389098,0.0182423119633891
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_4,0.051384407192136626,0.09111743896047078,0.05131468594754884,0.09081572186147804,0.0,0.054243178682223996,1.0000000000000586,0.6811208098015219,0.027343750000000014,0.015136718749999984
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_4,0.059428111169276696,0.18487079957803315,0.057841455808058044,0.17992411540699793,0.0,0.11518597414122009,1.0000000000000577,0.6577910300354185,0.010461906060249729,0.02364549981024973
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_5,0.05757986544180922,0.0906465348388451,0.057501291299779586,0.09038941120669008,0.0,0.054054984611381265,1.0000000000000537,0.6677851164761351,0.036621093750000014,0.012207031249999986
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_5,0.06165356010869277,0.1962825673864334,0.05845473420903,0.18851979626512508,0.0,0.1465178985145951,1.0000000000000515,0.6721802943315799,0.009397639469909973,0.006715641780090027
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_6,0.05924578903257036,0.09629393252277518,0.059107793916291375,0.09601602749800049,0.0,0.05577694571258252,1.0000000000000577,0.6786521404164401,0.012207031249999995,0.0024414062499999952
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_6,0.061634687700273284,0.1727313508787233,0.0580584866249077,0.16385203184596422,0.0,0.0875815363098493,1.0000000000000542,0.6510426702612715,0.027687524175516814,0.006980444574483187
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_7,0.05660914011262144,0.09489292589238951,0.05650578179769751,0.09463080001216946,0.0,0.05589164845500797,1.0000000000000568,0.6661589318756915,0.0068359375000000035,0.0078124999999999965
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_7,0.059039506687821666,0.21757645958958025,0.05602855506223959,0.20742181911330185,0.0,0.12527732863504012,1.0000000000000568,0.6606476978555431,0.012586735922708597,0.011339045327291403
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_8,0.05478139658796286,0.09398492760974761,0.05472912454676601,0.0936881951358884,0.0,0.05518843389738043,1.0000000000000586,0.6673606203604224,0.027343749999999993,0.016601562499999993
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_8,0.06278905190278698,0.19676304294998892,0.05886030583736254,0.1900298907804623,0.0,0.16545472052660992,1.000000000000063,0.6659055253702023,0.0022188124392646183,0.04319134381073538
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_9,0.0617727280146252,0.09823489671803502,0.06168269018942883,0.09795098181897827,0.0,0.0573410121358346,1.0000000000000577,0.6647864973377721,0.023437499999999997,0.027343749999999997
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_9,0.06202517205990308,0.1990315808344107,0.06014828919929379,0.1904945174605306,0.0,0.11704730566824804,1.0000000000000608,0.6293445988922495,0.027993999596715488,0.05306068790328451
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_10,0.05387514312396348,0.09517537930788014,0.053809119207972614,0.09486799342879464,0.0,0.052442902626248275,1.0000000000000524,0.6847336200669597,0.007812500000000017,0.019042968749999983
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_10,0.06497128426987374,0.16854064617246878,0.06198839876754809,0.16272805283477984,0.0,0.10373627231388537,1.0000000000000542,0.6433335086207804,0.007586299095257348,0.05104333034525735
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_11,0.056380244124637935,0.10079094483413016,0.056311425048308696,0.10047384267630341,0.0,0.0561299504000458,1.0000000000000604,0.6751615408578836,0.028808593750000007,0.003417968750000006
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_11,0.06597982321614738,0.21585003286242205,0.06188124819866388,0.2060225801739103,0.0,0.11838053948454964,1.0000000000000662,0.6432182407087783,0.008629989965172617,0.0047237399651726165
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_12,0.05406142830166303,0.0995964585574629,0.05401568289693283,0.09925449379562284,0.0,0.05660030380940892,1.0000000000000622,0.6780842714284767,0.004882812500000008,0.009765624999999993
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_12,0.06497598481555877,0.2212766938238447,0.06043886149883676,0.20939805405977083,0.0,0.09261688540713105,1.0000000000000533,0.6277650757688193,0.019977243578123124,0.053668649828123124
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_13,0.05675246512862755,0.09851913588455044,0.05668794788863631,0.09825135179592356,0.0,0.05632968236168359,1.00000000000006,0.6732731322626435,0.014648437500000007,0.012695312499999993
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_13,0.0607108048680278,0.148731188481769,0.058266764786827144,0.14665953365327314,0.0,0.09441582948275895,1.0000000000000542,0.6698242231360143,0.0019327583675898367,0.030782085382410163
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_14,0.05425478000710415,0.10071461543471591,0.05418064445609093,0.10037246839188095,0.0,0.05725987338366431,1.0000000000000542,0.6667655664584222,0.006835937500000002,0.01611328125
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_14,0.05937205767179241,0.2245833922059751,0.05671868687655997,0.21340851640153646,0.0,0.1317207708727336,1.000000000000056,0.6030395178575726,0.027279952026392218,0.008236983276392218
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_15,0.05598118025118696,0.09654298212562575,0.05591856332535762,0.09624453273267458,0.0,0.05712267270963971,1.000000000000051,0.6650684876742099,0.03271484375,0.014160156250000003
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_15,0.05746823402121296,0.20427001787832497,0.05388957095242102,0.19630631866742662,0.0,0.14580458537413768,1.0000000000000568,0.6727383753354534,0.005733404024046422,0.015499029024046422
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_16,0.05394568716711791,0.09748256766851307,0.05390022231040606,0.0971887510879795,0.0,0.055557422637457804,1.0000000000000595,0.6773306998486512,0.016601562499999997,0.005859375000000002
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_16,0.0635833993132507,0.17875561486549565,0.061682122227561614,0.17555764770384683,0.0,0.11195232857717302,1.0000000000000604,0.6364082291559071,0.01974246305001466,0.0007653494499853392
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_17,0.05479829342724883,0.09334665902602106,0.05474769369332744,0.09310729349572494,0.0,0.05476850203587401,1.0000000000000568,0.6782718154267491,0.0014648437499999978,0.003906250000000002
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_17,0.06593920412167736,0.20514519940157225,0.06080655159053346,0.1939820613246859,0.0,0.06763978819394822,1.0000000000000528,0.686816138586647,0.013196381580572,0.019544037830572
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_18,0.05954898260633794,0.09539613758070391,0.05945684348105957,0.0950764414069411,0.0,0.056745255387649934,1.0000000000000524,0.6658590466339356,0.0034179687500000095,0.0063476562500000095
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_18,0.06040073407170386,0.1662238112899965,0.05804030387692866,0.16076691717084343,0.0,0.0906252687284351,1.0000000000000595,0.6076960579186477,0.012366630393937384,0.012047432106062616
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_19,0.05324090162165267,0.10368041295110088,0.05316572778446726,0.10330177763188866,0.0,0.05678073973855732,1.0000000000000622,0.6669592365427841,0.019531250000000007,0.007812500000000007
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_19,0.06335040658645553,0.17857279984823662,0.05986777091577162,0.1687453435285455,0.0,0.06439381330340246,1.0000000000000528,0.6808559235472134,0.0027672689767107867,0.007974918523289213
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_20,0.05494155900983823,0.1040182693244635,0.05487741304783216,0.1036104629496094,0.0,0.05624269933979441,1.000000000000056,0.6759633408228856,0.0014648437500000065,0.0024414062500000065
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_20,0.0611034318201495,0.18542888704248028,0.05906493587233852,0.17524737622430708,0.0,0.07550606600239325,1.0000000000000537,0.6431687725623235,0.006532272069381763,0.005555709569381763
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_21,0.05818162695745883,0.09373760946638329,0.058099283346144184,0.09347848053801602,0.0,0.05547982860008627,1.0000000000000542,0.6693100483325946,0.0009765624999999978,0.009277343750000002
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_21,0.05561098645631579,0.19327571796422374,0.05381184230070854,0.18339705520862296,0.0,0.11291440403481094,1.0000000000000568,0.6444385804632414,0.021717117581711097,0.030040694918288903
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_22,0.061568126052409994,0.08679171351218082,0.06150401974325255,0.08654240843248599,0.0,0.052442902664228054,1.0000000000000533,0.6842612267701318,0.008300781250000005,0.016113281250000007
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_22,0.05828813307768467,0.2350844909034625,0.055166754450974353,0.2195700009747588,0.0,0.1313292490700428,1.0000000000000582,0.6507585890599161,0.024877492090933886,0.012231882909066114
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_23,0.06020599981819444,0.09368608511159185,0.0601426048535506,0.09343274403215639,0.0,0.05609245343750022,1.0000000000000604,0.6744527859496988,0.0146484375,0.02587890625
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_23,0.06299769185178074,0.1822209745211791,0.06062756850217382,0.17402567674820682,0.0,0.0766491717771555,1.000000000000055,0.6329039447052317,0.005945875124676171,0.016515062375323828
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_24,0.056968492969298824,0.09698715279812396,0.0568641439139498,0.09670026384323327,0.0,0.053545380352692004,1.000000000000059,0.6796456082326868,0.02734375,0.01953125
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_24,0.06090621813252699,0.1964719847734832,0.05833512969410871,0.18427125401770528,0.0,0.11380767476976802,1.0000000000000564,0.6178711680593704,0.0002534739155685972,0.0324613698344314
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_25,0.058093363092873364,0.1050466164629847,0.058035102344803406,0.10468243122799982,0.0,0.056920147493948026,1.0000000000000595,0.6654253225954598,0.011718750000000003,0.005371093750000004
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_25,0.06340518256870008,0.18056927447161777,0.060170051362927995,0.17285929905088562,0.0,0.0818528876110324,1.00000000000006,0.6597958725903176,0.010196736381354418,0.03705220513135442
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_26,0.05706030662943132,0.0999797102053678,0.05697588974200329,0.09960824945841769,0.0,0.05486288598881073,1.0000000000000542,0.666586246593544,0.013671874999999997,0.00048828124999999653
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_26,0.061478628765639025,0.16466473607337864,0.059315423798538484,0.1581021868525375,0.0,0.07997631908581268,1.0000000000000568,0.6610913206231722,0.0013471083733922716,0.02160211037660773
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_27,0.057096341696192404,0.09255664842313566,0.05699856184602794,0.09229743540756954,0.0,0.054823306659674866,1.0000000000000533,0.6652282524931902,0.007324218749999993,0.017578124999999993
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_27,0.060028977862247,0.14922631215631837,0.05839047179639704,0.14482427999077754,0.0,0.0826362485885026,1.0000000000000608,0.668758617340877,0.008706659807540124,0.06534728480754012
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_28,0.0565923937992099,0.09405681657465073,0.05652469921937455,0.09379051743705541,0.0,0.05577694576044088,1.0000000000000608,0.6781444924001251,0.010253906250000007,0.015625000000000007
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_28,0.061254084354575265,0.23529828908200437,0.056425805940070975,0.2225444004767786,0.0,0.13908697479220022,1.0000000000000555,0.6353542233346494,0.01215725830055214,0.01030367919944786
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_29,0.05510719403212327,0.0944278336117084,0.055055477712586204,0.09414985466303402,0.0,0.05476850207230058,1.00000000000006,0.6784946155664907,0.020507812499999993,0.0034179687499999926
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_29,0.056698905395954735,0.15787267366221464,0.053666170814341045,0.15369927795044022,0.0,0.09293251563987125,1.0000000000000568,0.611665091099842,0.04726909265253003,0.03066753015253003
