Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_0,0.05116804081251331,0.13714878096301863,0.04869101214098797,0.11698610735955232,0.0,0.01669486632475859,1.0000000000000555,0.6707481430808427,0.004882812499999996,0.008300781250000003
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_0,0.06421522763739249,0.13430746951938094,0.06153838547203783,0.12959128190998767,0.0,0.04602804718504991,1.0000000000000568,0.6608361120791444,0.029261326371291106,0.017125392378708894
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_1,0.04766506810203274,0.1418705174677739,0.04500334239163446,0.1210905034856905,0.0,0.016694866324758542,1.000000000000056,0.6832539925714676,0.017578125000000003,0.016113281249999997
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_1,0.0601290693557806,0.1553452531754287,0.055774769979851764,0.14673829934004318,0.0,0.0764986603152335,1.0000000000000582,0.6814065801847979,0.008140795796708244,0.008140795796708244
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_2,0.04812445865231967,0.13848464975199712,0.04548484965929726,0.1183017840508748,0.0,0.016694866324757897,1.0000000000000568,0.6834440203056619,0.012207031250000005,0.001953125000000005
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_2,0.060936806782995456,0.20111816886706269,0.057429249466559945,0.18953814458856813,0.0,0.09589059285978829,1.000000000000063,0.6634186448402921,0.018400208796133494,0.045076353703866506
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_3,0.04829583165025699,0.13812886119849718,0.045672554906275434,0.11778880088631226,0.0,0.018162141783525165,1.000000000000048,0.6691639508398557,0.005859374999999994,0.003417968749999994
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_3,0.060176599462871065,0.1848488806574902,0.056525872457263614,0.1746665956910602,0.0,0.0813122363957678,1.0000000000000648,0.6645839232012645,0.012427290864531782,0.04221244711453178
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_4,0.05062643444362169,0.1472881048754832,0.0481253902408289,0.12532168061153764,0.0,0.018162141783525466,1.000000000000048,0.6830031558382145,0.004394531249999984,0.0004882812499999844
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_4,0.06575888772684803,0.16071189930811927,0.06177634368960507,0.157221351788031,0.0,0.11120623623570075,1.000000000000056,0.6615236224042985,0.006966427866787639,0.01695935338321236
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_5,0.04617308388590012,0.13881679555194812,0.0434229898709579,0.11804082457567636,0.0,0.01669486632475858,1.0000000000000564,0.6690927164447819,0.002441406250000012,0.010742187500000012
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_5,0.060720459025259195,0.22310514701460457,0.05765902879465427,0.21240403805806032,0.0,0.15619547425852467,1.0000000000000546,0.6776509446114176,0.00109505304416026,0.00671744695583974
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_6,0.0473197957552696,0.14865436981667005,0.04464120796519137,0.1268827600348455,0.0,0.01816214166732618,1.000000000000048,0.6826480369144888,0.012695312499999969,0.012695312499999969
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_6,0.04814884527040265,0.23185559041241569,0.043556944035201606,0.213276111614373,0.0,0.11162645331884463,1.0000000000000626,0.6580716160028118,0.0009153789527500851,0.0009153789527500851
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_7,0.0503360202396716,0.1476200123290782,0.04781835022623484,0.12584452498261403,0.0,0.018162141667325722,1.000000000000048,0.6693614334624821,0.017578124999999993,0.010742187499999993
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_7,0.06043679257859855,0.20584264316046552,0.05647390798749239,0.19441039218302356,0.0,0.1304574748023224,1.0000000000000586,0.6649476351917407,0.002809127168730663,0.017210404081269337
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_8,0.04514101046956773,0.14353625951032672,0.04232757160243855,0.12263146916774834,0.0,0.016694866324758487,1.0000000000000577,0.668569078967769,0.003906250000000008,0.020996093750000007
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_8,0.06508226587481018,0.17467623498116208,0.06243017773802656,0.17203894481699036,0.0,0.16003337858207722,1.0000000000000573,0.6714314410029263,0.018223427503225156,0.054530478746774844
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_9,0.050236557135896594,0.13724449218904552,0.04771623578002355,0.1175022049792554,0.0,0.01816214166732577,1.000000000000048,0.6694314441688892,0.0004882812500000017,0.004394531249999998
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_9,0.06250678186646336,0.18773292565280955,0.05904029799011484,0.18302148578290908,0.0,0.11081835619036208,1.0000000000000573,0.6342149408146417,0.009752200474073727,0.00047485672407372725
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_10,0.0521063840001006,0.13605156803930224,0.04967777018466654,0.11623387059326022,0.0,0.01669486621013997,1.00000000000006,0.6852549855827984,0.0009765624999999922,0.0009765624999999922
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_10,0.06086213478237544,0.17595313631140017,0.05778004676215868,0.16727864803106687,0.0,0.11472933124804707,1.0000000000000564,0.6473121359256387,0.031757658506838385,0.014179533506838381
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_11,0.048920004458832,0.14056356355302976,0.046329962593778896,0.11975557889513645,0.0,0.01816214178352567,1.000000000000048,0.6796761569350936,0.019042968750000007,0.011718749999999993
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_11,0.0629619131421274,0.2124148166195431,0.05922169766910595,0.19904983989110311,0.0,0.09041334747448171,1.0000000000000555,0.6467248051300459,0.0007991682424873248,0.043146144257512675
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_12,0.04991144596039237,0.140855533120535,0.047375138554090715,0.12048659869178562,0.0,0.016694866210140387,1.0000000000000586,0.6833063646766432,0.006835937500000034,0.014648437500000035
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_12,0.05597586351924015,0.2159225529872133,0.052454439945371654,0.2043793670973,0.0,0.05569953203047614,1.0000000000000564,0.6294709068195574,0.00478240824607744,0.015725404253922562
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_13,0.04423438287952125,0.14573462532548556,0.04135904902724348,0.12430329211692773,0.0,0.01816214178352524,1.000000000000048,0.6782996293197805,0.00976562500000001,0.00976562499999999
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_13,0.06466560887557504,0.1469397427900803,0.05948268126972902,0.1420768144162025,0.0,0.08745737172406161,1.0000000000000586,0.6748083713519978,0.0013424904139957515,0.008666709163995751
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_14,0.04850119530352233,0.1372090880486135,0.04588628809695987,0.11705864604751778,0.0,0.018162141783525484,1.000000000000048,0.6718582069721275,0.006835937500000037,0.015136718750000038
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_14,0.060593713066376516,0.13931708231320877,0.05856326645062352,0.13748572169811663,0.0,0.09371406770371979,1.0000000000000568,0.6056801710312195,0.01757541530336003,0.01073947780336003
