Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_0,0.0608665650082034,0.05519155127498129,0.06080816182424056,0.05513824586610439,0.0,0.003147471782133611,1.0000000000000533,0.6697334045831784,0.002441406250000014,0.021972656249999986
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_0,0.060098273192037734,0.10971278340493262,0.05890548067093936,0.10649693973287082,0.0,0.04434760928259637,1.0000000000000537,0.6592049574222464,0.016555698937529333,0.027786167687529333
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_1,0.056399888878657996,0.0558751859517714,0.05635972125239617,0.0558310454947598,0.0,0.003147471782133624,1.0000000000000586,0.6822137976976563,0.006835937499999991,0.019531250000000007
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_1,0.05850609899730722,0.12751602667213227,0.055247748762842774,0.12361201115925977,0.0,0.06325619360670154,1.000000000000059,0.6801029130023217,0.012536770046962038,0.0047242700469620385
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_2,0.05615938737561896,0.05841327665517555,0.05609416536637155,0.058367253913958805,0.0,0.0031474717821333613,1.0000000000000533,0.6819358613778783,0.026367187499999983,0.014648437500000017
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_2,0.05989756681107539,0.21649485279537328,0.056064660942832675,0.2081809340652565,0.0,0.09772879947935034,1.0000000000000542,0.6618799963101055,0.00369990106099205,0.06514775518900795
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_3,0.050817573202356525,0.0562125769258189,0.05078759072382085,0.05615984988285839,0.0,0.0031474717821331744,1.0000000000000546,0.6677290681430994,0.002441406250000003,0.0048828124999999965
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_3,0.05846521491326517,0.1765955947136595,0.05607734591275292,0.17148218608603688,0.0,0.07630277176680574,1.0000000000000573,0.6640748739725787,0.0005067644050872327,0.019512766844912766
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_4,0.05197992536893709,0.05171883510038666,0.051947498219393394,0.05168115471412631,0.0,0.0031474717821334238,1.0000000000000564,0.6817860638709505,0.0014648437500000113,0.0014648437500000113
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_4,0.06359539049343535,0.15113361994757463,0.060332487773766874,0.14863838488255085,0.0,0.11236220897406418,1.0000000000000555,0.658306560844717,0.0002721709603779668,0.013399704039622033
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_5,0.056646556272685965,0.05853907953648398,0.05660347027740343,0.058482376345435884,0.0,0.003147471782133702,1.0000000000000577,0.6679316309737126,0.0224609375,0.014648437500000002
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_5,0.06411105722458108,0.20664829809920632,0.06035731749886732,0.19915873566278008,0.0,0.15277242646183958,1.0000000000000573,0.6763544827366142,0.0013869871718067625,0.020918237171806763
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_6,0.05819664664890456,0.05098920007555974,0.058141352296925845,0.05095708982886807,0.0,0.0031474717838917104,1.0000000000000577,0.6812871296259061,0.0087890625,0.005371093749999999
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_6,0.05716925336125934,0.18037778445888328,0.05376630385224348,0.16756210825077095,0.0,0.09473011881703663,1.0000000000000555,0.6567142717831155,0.0035300803729976394,0.006459767872997639
