Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_0,0.05527545230497677,0.05490603747330105,0.05521555033379966,0.054849383651349726,0.0,0.0032273055438788592,1.0000000000000542,0.6707452620704902,0.0537109375,0.012207031250000003
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_0,0.05998791444581879,0.11115400587044687,0.05825268439249911,0.10705148288165424,0.0,0.04386316223989203,1.0000000000000537,0.660607085255385,0.018195058366497836,0.025261972883502164
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_1,0.058282133842607706,0.05595945537706454,0.058234834394773366,0.05590872116764979,0.0,0.003227305543878866,1.0000000000000568,0.6832447000696261,0.002929687499999996,0.001464843749999996
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_1,0.06602350370759268,0.12668401996084588,0.06296643389831753,0.12353442410311632,0.0,0.06310801191663999,1.000000000000055,0.6811388435426815,0.015837872660463288,0.004181658589536712
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_2,0.05259630563617461,0.05545720240984908,0.05256062624943673,0.055413513561102246,0.0,0.0032273055438784893,1.0000000000000546,0.6831861351407844,0.009765624999999991,0.03857421875000001
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_2,0.0633209967310772,0.20669713888127803,0.05927757072096684,0.1959409286754453,0.0,0.09686788108132993,1.0000000000000604,0.663167393683667,0.017089202690256447,0.03662173480974355
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_3,0.061028500745791484,0.05728308167688907,0.06097406557565131,0.057240843759276426,0.0,0.0032273055438784017,1.0000000000000546,0.6689370299427183,0.000976562500000003,0.019042968750000003
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_3,0.0606096826995035,0.16516419614419806,0.0581463335214888,0.15957994308946896,0.0,0.07515863647230259,1.000000000000059,0.6644049135213054,0.009642351698815114,0.017213117051184886
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_4,0.06041520320749483,0.05569646991447754,0.060359187313619195,0.05564993536597678,0.0,0.0032273055438785878,1.000000000000056,0.682983882117866,0.0073242187500000035,0.007812500000000003
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_4,0.06556252652485667,0.16790353089146848,0.06209068178142007,0.16431825270993664,0.0,0.11156469652749107,1.0000000000000582,0.6613337098915427,0.00367886700912938,0.04124300799087062
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_5,0.05650230971541715,0.05513867515968095,0.05645097124887369,0.055099480182537006,0.0,0.003227305543878943,1.0000000000000524,0.6688875798308455,0.014160156250000003,0.0039062499999999974
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_5,0.06335153953621483,0.21056294640255635,0.06043898866685729,0.20297401768617637,0.0,0.15246333321836442,1.0000000000000542,0.6774102097812471,0.0027373584268882336,0.023245170926888235
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_6,0.05448056234461286,0.054595315276557504,0.05443368201265789,0.05455695810466449,0.0,0.003227305545656807,1.0000000000000568,0.6824063056570628,0.009765625000000014,0.004394531250000014
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_6,0.05785913648026868,0.21433446709566473,0.054010635681887506,0.19627942464976456,0.0,0.10104749843495105,1.0000000000000573,0.6577730044523199,0.023645651026111148,0.003698098973888852
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_7,0.053193214891084556,0.05810773889538913,0.053157409270733244,0.05805539984289577,0.0,0.0032273055456566347,1.0000000000000568,0.6691679415200571,0.013183593749999993,0.022949218749999993
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_7,0.059586080401682825,0.21202013866603803,0.05608557149022694,0.20023812429511068,0.0,0.13516069961098448,1.000000000000059,0.6645067673097029,0.016420355960790466,0.0035991752892095344
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_8,0.05627253662170266,0.05758958927658681,0.05622379157712705,0.05753145344730726,0.0,0.003227305543878942,1.0000000000000537,0.6683639568558083,0.009765624999999997,0.0019531249999999965
