Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_0,0.00722813700832823,0.09953889705009898,0.007228071310750231,0.08316350623913958,0.0,0.012715494638321405,0.9999999999999998,0.9510983343338992,0.024902343750000028,0.014648437500000028
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_0,0.011607216409182648,0.0444009163189051,0.011605849673426288,0.04412673540209642,0.0,0.014366250876053262,1.0000000000000018,0.9470619502759059,0.03518862819463178,0.022981596944631782
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_1,0.008914112345771195,0.10729556559697209,0.008914000101142839,0.08969328757171885,0.0,0.012715494638321405,1.0000000000000004,0.9573633265112569,0.0034179687499999445,0.0053710937499999445
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_1,0.010388381327394886,0.10977321830614808,0.010387438823800802,0.09426743390548303,0.0,0.02433791589623786,0.9999999999999978,0.9506264804003364,0.00948115074910727,0.10225458824910727
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_2,0.0035531620089204624,0.10087041853008669,0.0035531552017728316,0.08429890638205442,0.0,0.010267095250028922,0.9999999999999993,0.9557858996276327,0.004882812500000028,0.007324218749999972
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_2,0.016616263502413815,0.08701792538369833,0.016483360394673716,0.08414011548819321,0.0,0.02031245007808893,0.9999999999999996,0.9441875096650432,0.03799609601108728,0.021394533511087277
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_3,0.004669435306304156,0.10596120447507695,0.004669418723546868,0.08852706495674784,0.0,0.012715494638321376,1.0000000000000009,0.9553921119479606,0.004394531250000042,0.02880859374999996
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_3,0.016906676605356923,0.046958895377761926,0.01690453124197168,0.046891565402724246,0.0,0.017496244603594016,1.0000000000000013,0.9454573503603779,0.0138042060761107,0.0055034248261107005
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_4,0.01058058985868502,0.09490344694885088,0.010580348209165863,0.07921912056570483,0.0,0.01026709525002902,0.9999999999999998,0.9554413127898239,0.019531249999999972,0.0004882812500000278
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_4,0.011315011971159408,0.041934539958743244,0.011314625123401296,0.041900697240897684,0.0,0.014297586635327895,1.0000000000000009,0.9481451679386778,0.0030009459828582025,0.0005595397328582025
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_5,0.0069952558633882295,0.10131968757316487,0.0069951828914751836,0.08465491396047628,0.0,0.010267095250029076,1.0000000000000004,0.957756080955852,0.011230468749999944,0.017089843749999944
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_5,0.010177321561850637,0.0426359867002109,0.010173808976008046,0.042316913455839086,0.0,0.016821616593678736,1.0,0.9488441703746564,0.007846415144387248,0.04153782139438725
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_6,0.011634086000650442,0.10040438544446269,0.011633772978839697,0.08392366369376501,0.0,0.012715494759772981,0.9999999999999991,0.9551509909398757,0.005859375000000028,0.024414062500000028
