Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_0,0.011687488819484905,0.011943138543376277,0.011687130540713605,0.011942834924862063,0.0,0.0021694357322420525,1.0000000000000013,0.9564487688512763,0.0009765624999999584,0.010253906249999958
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_0,0.011655429702895886,0.048954888170714785,0.011655104798860408,0.048741710159668196,0.0,0.01804082426507858,1.0000000000000022,0.9520709242057604,0.00015430694931395372,0.054044911800686046
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_1,0.012114336113522924,0.015851695607373695,0.012113943693283278,0.01585079370070975,0.0,0.0021694357322418686,0.9999999999999996,0.9606646292893174,0.009277343750000042,0.02343749999999996
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_1,0.015247385683672992,0.04126013886856809,0.015245197747842497,0.04118911253473712,0.0,0.014702737080488557,0.9999999999999989,0.9526560504590681,0.01071113448538838,0.02291816573538838
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_2,0.015467188683074803,0.011527023172348046,0.015466546597324325,0.011526766718552387,0.0,0.0021694357322419033,1.0000000000000004,0.9590829770468564,0.028808593750000014,0.029296874999999986
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_2,0.012967729431679885,0.04408328551445495,0.012966564652887992,0.043977392828062026,0.0,0.01462398938651169,1.0000000000000009,0.9512592836009669,0.025748458980704436,0.034310134769295564
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_3,0.012399123539537753,0.011401279002855884,0.012398817010539328,0.01140107199060473,0.0,0.0021694357322418617,1.0000000000000009,0.9586566351365507,0.016601562500000007,0.002929687500000007
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_3,0.014552984807211547,0.0475306713877725,0.014551999244444176,0.04742010338499541,0.0,0.01914687350452142,1.0000000000000004,0.9531650680512569,0.023111964549810682,0.05826821454981068
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_4,0.013916526591571988,0.011812932592428828,0.013916013265234513,0.011812419105244191,0.0,0.0021694357322420005,1.0000000000000009,0.9569675682337175,0.004394531250000042,0.003906250000000042
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_4,0.015767109163415942,0.060747208217725335,0.015753303180707928,0.06029298477356944,0.0,0.018145432203640954,1.0000000000000004,0.9554186983741836,0.013347241563619563,0.009601977186380437
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_5,0.011478477715106274,0.013794373520646745,0.011478146951962427,0.01379394213399728,0.0,0.0021694357322419033,0.9999999999999998,0.9610255077838297,0.0034179687500000416,0.02978515624999996
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_5,0.018896183277589414,0.04006428967363988,0.018798618755228806,0.03959180284146013,0.0,0.011995496487140218,0.9999999999999991,0.9533354287700851,0.01581749632324292,0.003610465073242919
