Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_0,0.013280404215667055,0.015492354751043068,0.01327968686429528,0.015491322261792007,0.0,0.0018216189048989966,1.0000000000000009,0.9504412886836902,0.018066406249999986,0.013671874999999986
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_0,0.010643252377222735,0.04343864521292715,0.010642102878518052,0.043268189588641315,0.0,0.018768140217965433,1.000000000000003,0.94611011811308,0.0022675243291949143,0.022146538170805086
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_1,0.013794999605215205,0.018581176271101698,0.013794510596094375,0.01857919868755866,0.0,0.0018216189048989445,0.9999999999999998,0.9547941283418585,0.00439453125,0.0185546875
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_1,0.018686001211728205,0.05048728995866314,0.01867481365513788,0.05030640351215875,0.0,0.016208077909965323,0.9999999999999996,0.9469177387200399,0.01204600184330655,0.00862803309330655
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_2,0.014894054785491426,0.016224158303332986,0.0148932703482861,0.01622334172845072,0.0,0.001821618904898882,1.0000000000000027,0.953271094313043,0.017578125000000007,0.014160156249999993
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_2,0.010609437341997673,0.03973316931066425,0.010608759264461583,0.03958633959117966,0.0,0.01563731641762496,0.9999999999999996,0.944518294880037,0.024613065272323764,0.048050565272323764
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_3,0.012056494961887557,0.012849750733686488,0.012056100237951582,0.01284935406808037,0.0,0.0018216189048986843,1.0000000000000022,0.952847339514896,0.020996093750000035,0.0019531250000000347
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_3,0.013009381264304086,0.047220306329243344,0.013008637313683206,0.04710745392591461,0.0,0.020312105655471393,1.0000000000000013,0.9464550989407989,0.008074771250855262,0.01633929124914474
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_4,0.012945274700346378,0.010311677946996868,0.012944709136345324,0.010311510087978802,0.0,0.0018216189048990382,1.0000000000000009,0.9509568270824705,0.003417968750000021,0.004394531249999979
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_4,0.011651969705875547,0.05067892835096772,0.011650203818317663,0.050291889069177566,0.0,0.019671361333916473,1.0000000000000009,0.9491606972106419,0.012121322372228738,0.011144759872228738
