Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_0,0.0075658274135032184,0.0968954002340514,0.00756574824254352,0.08102877289054275,0.0,0.01026709525002902,0.9999999999999998,0.9554413127898239,0.022460937499999972,0.0024414062499999722
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_0,0.014451511941337595,0.047495348972234154,0.014446895461336276,0.0473115623984996,0.0,0.020549875811325585,1.0000000000000018,0.9471340850104683,0.006213616249104159,0.015270758750895841
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_1,0.006775902073148187,0.09957651738130646,0.006775846844595925,0.08311627890704906,0.0,0.010267095250029076,1.0000000000000004,0.957756080955852,0.012207031249999944,0.008300781250000056
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_1,0.006313428687003603,0.1128820707674786,0.0063132588609458905,0.097298241904078,0.0,0.024865681602277877,0.9999999999999998,0.9497804476899173,0.0068493056134888985,0.0566272568865111
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_2,0.008092511172741273,0.09836507003958239,0.008092316255706349,0.08203595693379018,0.0,0.012150015785882111,1.0000000000000009,0.9559420774022346,0.0039062499999999584,0.02685546875000004
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_2,0.008281655814449602,0.03954013649391951,0.008280479307354028,0.03949479996857394,0.0,0.01784784297399521,0.999999999999998,0.9459471942485932,0.019128678416758527,0.009679915333241473
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_3,0.0060467220227018266,0.09164111732437986,0.0060466546696879946,0.07649320727437979,0.0,0.010267095250028922,0.9999999999999993,0.9557858996276327,0.012207031250000028,0.012207031250000028
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_3,0.011253502904057635,0.039519714407079666,0.01125318376213898,0.039468683785517725,0.0,0.015807541020318318,0.9999999999999984,0.9442782792122112,0.0033771395672576726,0.04683417081725767
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_4,0.010985819016762835,0.09425216365377911,0.010985592915692757,0.07863308727915128,0.0,0.012150015785882078,0.9999999999999998,0.9516458291292954,0.015624999999999972,0.020996093750000028
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_4,0.009592274794714022,0.033473865862958585,0.009592007494621487,0.03345250006191191,0.0,0.012867857956854927,0.9999999999999991,0.9492769442044371,0.0003994997742922113,0.015047937274292211
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_5,0.009097453504353134,0.09326641615678233,0.009097337243450907,0.07784399729218397,0.0,0.012150015785882252,1.0000000000000004,0.9579144284130949,0.008789062499999944,0.041015624999999944
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_5,0.014256021163336699,0.048283216909275416,0.014235256062468513,0.04804375551843183,0.0,0.019767304251208425,1.0,0.945521157861721,0.004639519027447941,0.02514733152744794
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_6,0.007035768899579739,0.0973220090855348,0.007035689919451425,0.08125573332248247,0.0,0.010267095372090472,1.0,0.955544223793288,0.016601562500000014,0.013183593749999986
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_6,0.014869660932412113,0.0668217111354127,0.014863685665786077,0.06485309324172848,0.0,0.018992580050052197,1.0000000000000018,0.9432398341650942,0.008220087011921562,0.03181897548807844
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_7,0.012185179232627893,0.0997578622130777,0.012184810134403241,0.08333345731100039,0.0,0.010267095372090649,0.9999999999999998,0.9566938971072403,0.0009765625000000971,0.005859375000000097
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_7,0.01421606337750897,0.05665679035081354,0.014213530935368075,0.05632788927917849,0.0,0.0226487201699479,1.0,0.9414185570012633,0.007000450285523124,0.007977012785523124
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_8,0.01073771067206984,0.09447970210956955,0.01073738784666081,0.07890561603665106,0.0,0.010267095250029048,1.0000000000000013,0.9574420257214883,0.028320312500000056,0.008300781249999944
