Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_0,0.007840373499500454,0.14303656418245225,0.007840303104244793,0.11948366105063538,0.0,0.021763132428655504,1.0000000000000009,0.9493944081642501,0.003906250000000014,0.016601562500000014
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_0,0.013751053110213548,0.042291690126383834,0.013750137404544858,0.042265108818494435,0.0,0.0192981614897305,1.0000000000000009,0.946112639063521,0.004901501126291952,0.06007728237629195
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_1,0.011552111368800369,0.130002580315565,0.011551924141651864,0.10858891989587882,0.0,0.016664551411925455,1.0,0.9559130344178188,0.0019531249999999445,0.013183593749999944
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_1,0.01356465522932179,0.06736066326911402,0.013560098092121217,0.0667567963434744,0.0,0.02536628046435896,0.9999999999999989,0.9511925750138565,0.010940054457629134,0.036423226792370866
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_2,0.009950783825564104,0.1407273367804447,0.009950607477978777,0.11749546982867078,0.0,0.016664551411925136,1.0,0.9550202160415989,0.012207031249999958,0.02880859375000004
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_2,0.014117020518551708,0.07625422084358392,0.014115488718039183,0.07525102999867142,0.0,0.026802072672226555,0.999999999999998,0.9444697668214168,0.04771056313615624,0.029155875636156237
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_3,0.005666879665845266,0.13586893692705015,0.00566685112179492,0.1134032169365613,0.0,0.016664551411925126,0.9999999999999998,0.9545956859875405,0.01269531249999993,0.007812499999999931
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_3,0.017576474143886297,0.03580229186636245,0.01756859736466021,0.03575518084775312,0.0,0.019171575159434222,1.0000000000000013,0.9458960370072659,0.00034271302833022155,0.07895599427833022
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_4,0.004275388677612674,0.1415093286096487,0.004275380030008826,0.11817153471301359,0.0,0.021763132428655366,1.0,0.9499093803031496,0.03417968749999993,0.02392578125000007
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_4,0.007948551386323941,0.03830995131422759,0.007946582897036059,0.038165821458925685,0.0,0.01661933354563825,1.0000000000000018,0.9489984472708639,0.027539462538771667,0.004687099961228333
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_5,0.009195685286433058,0.13852163112447627,0.009195573113430167,0.11577579877476232,0.0,0.016664551411925455,0.9999999999999998,0.9562721198606843,0.0053710937500000555,0.013183593749999944
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_5,0.012645642767582522,0.1397199260155421,0.01202340845045821,0.11769397176567033,0.0,0.027696659126730576,1.0,0.9465128398812873,0.004148707943793302,0.002687229556206698
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_6,0.013322487370493187,0.12704443562087236,0.013322003125390633,0.10604703491765655,0.0,0.016664551532392685,0.9999999999999996,0.9540843579869001,0.013671875,0.0029296875
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_6,0.013146304035428205,0.0433606236234448,0.013142433122193153,0.043197926985600175,0.0,0.01884373734019329,0.9999999999999993,0.941966630776199,0.012565185004445562,0.0076823725044455615
