Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_0,0.013277906166568525,0.013972128544086027,0.013277208658266535,0.013971717021119651,0.0,0.0018428936931762022,1.0000000000000018,0.9490258554932796,0.013671875000000007,0.03320312499999999
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_0,0.012410239906358842,0.0421701553665095,0.012399229057206196,0.042096842647867644,0.0,0.019133252740892552,0.9999999999999996,0.9447890357441766,0.013986274329194803,0.0026152881708051967
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_1,0.014771388909098558,0.014434790993737278,0.01477051640382623,0.014434231323147674,0.0,0.001842893693176098,1.0,0.9536818014716383,4.163336342344337e-17,0.03857421875000004
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_1,0.010382060774038988,0.04819561257932265,0.01038157992501779,0.047995782435106285,0.0,0.016382245232725582,0.9999999999999989,0.9458501495467581,0.0026024356566934914,0.02262196690669349
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_2,0.013873498571229007,0.01412939263731652,0.013872976192072022,0.01412870860964793,0.0,0.0018428936931761085,0.9999999999999998,0.9516807467353565,0.009765625000000014,0.034667968750000014
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_2,0.017453939022140492,0.03670366579523215,0.017452878008128673,0.03666227142400927,0.0,0.01567674404780312,0.9999999999999998,0.9436583185367258,0.01191775277232382,0.02803103402232382
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_3,0.01750765232252848,0.013510084604477886,0.017506566568933984,0.013509681080359668,0.0,0.0018428936931761085,1.0000000000000009,0.9515463528594591,0.015624999999999965,0.007812499999999965
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_3,0.0100617005448252,0.046606479224400844,0.010060792248420703,0.046461385048582375,0.0,0.02084979954498071,1.0000000000000013,0.9453056618389807,0.022686947499144988,0.013897884999144988
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_4,0.011154602038180951,0.013742221163771252,0.011154399951785687,0.01374175309213102,0.0,0.0018428936931761154,1.0,0.9492890605673608,0.000976562500000007,0.023437499999999993
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_4,0.013984667560951987,0.045068081706463335,0.013980887736449845,0.04492487900591051,0.0,0.020206319048799336,0.9999999999999996,0.9481269597606533,0.027917740127771276,0.033777115127771276
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_5,0.015730045764287177,0.010786074587879203,0.01572925630809304,0.010785724927547988,0.0,0.0018428936931762022,0.9999999999999998,0.9538693753931723,0.01611328125000004,0.02392578125000004
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_5,0.012459809981709672,0.04566509568703465,0.012458533842828325,0.04494742440723654,0.0,0.01298811020971858,0.9999999999999996,0.945509311861366,0.03788690661558336,0.00849981213441664
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_6,0.0190843050345861,0.011586465111208083,0.019083092039296104,0.01158612065002754,0.0,0.0018428937238720855,1.0000000000000013,0.9511609349607174,0.011718749999999986,0.008300781249999986
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_6,0.011848466452331171,0.10378249557427856,0.011840789158160277,0.10069749839142285,0.0,0.03559421112571794,0.9999999999999998,0.9417752627246347,0.024821109688955012,0.09676092156104499
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_7,0.01739672898338229,0.012707329600400222,0.017395593615580615,0.012707047866107426,0.0,0.0018428937238721757,1.0,0.9525558134167511,0.010253906249999958,0.005859375000000042
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_7,0.010135609258140159,0.05546139478472011,0.010134925435527997,0.05519191334311454,0.0,0.023552027205259833,1.0000000000000009,0.9379838315164625,0.005593964902673387,0.03395681634732661
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_8,0.01017909680903345,0.012050977519580059,0.010178925965781413,0.012050166343724484,0.0,0.0018428936931761467,0.9999999999999996,0.9511910510763828,0.009277343749999972,0.018066406249999972
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_8,0.014390862299991362,0.028633630496479875,0.014389470866435225,0.02859225172837779,0.0,0.008402679681394899,1.0,0.9499205093451956,0.0073316697923749286,0.008308232292374929
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_9,0.020290069955103424,0.01457256463977424,0.020287897132654033,0.014571895727600502,0.0,0.0018428937238721584,1.0000000000000018,0.9512944545758202,0.005371093750000014,0.011230468750000014
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_9,0.01831700383748652,0.03191987283546473,0.018312154678434868,0.03190847797090653,0.0,0.015983602293127168,1.0,0.9414056680727514,0.01068443032342141,0.006893694676578591
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_10,0.01337838510205145,0.017818396730965334,0.013377991175334041,0.017817228025997556,0.0,0.0018428937238723318,1.0000000000000018,0.9499421122460767,0.03320312499999999,0.005859374999999993
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_10,0.016062394227913643,0.059524438905671447,0.01605582286907177,0.05875592338493443,0.0,0.024357380218942473,0.9999999999999998,0.9461158009242832,0.0007166828804814895,0.04905652663048149
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_11,0.011669822321005632,0.014035166175441156,0.011669466969828393,0.014034814282594905,0.0,0.0018428937238722139,0.9999999999999996,0.9488382194456332,0.021972656250000028,0.0009765624999999722
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_11,0.01767502444334699,0.06467404273819888,0.017658822133565233,0.06366930331090477,0.0,0.019585698819125405,0.9999999999999987,0.9400856052663548,0.00013757586945750688,0.0897061741305425
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_12,0.014001663279787878,0.011487984778598453,0.014001053486011694,0.011487647440923546,0.0,0.0018428936931761813,1.0,0.9513766085321177,0.019042968749999972,0.007812500000000028
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_12,0.015169841952960197,0.04062694418726902,0.015159762720906975,0.04054826792424835,0.0,0.017248396667750104,1.0000000000000018,0.9440074974073013,0.011982902917935911,0.03049756583206409
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_13,0.007440306130764619,0.01518230315925494,0.007440233610982615,0.01518163812700153,0.0,0.0018428937238721826,1.0000000000000018,0.9492859581442771,0.022949218749999972,0.019042968750000028
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_13,0.012606075717983193,0.09578545170350213,0.012593137058368552,0.09244111660373536,0.0,0.028673306768714196,1.0000000000000004,0.9476017154019203,0.005599661558853691,0.007552786558853691
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_14,0.012841953386506915,0.013469631099257529,0.012841436309906567,0.013469099885533251,0.0,0.0018428937238722416,1.0000000000000013,0.9502978547471833,0.015136718749999993,0.002929687499999993
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_14,0.013573925602490313,0.054596131342138435,0.013569122570548814,0.05432954204862711,0.0,0.021100873238113344,1.0000000000000013,0.9407148567541044,0.006701294545488734,0.046033080454511266
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_15,0.014199200743432361,0.011517945166086249,0.014198391709099478,0.011517632216476933,0.0,0.001842893723872266,1.0000000000000004,0.9526715195919174,0.014648437499999944,0.0034179687499999445
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_15,0.011225753070404078,0.08187491234089991,0.011223992530073116,0.0805640243557198,0.0,0.03115015711009788,1.0000000000000004,0.939538293443183,0.014257252005368704,0.040136158255368704
