Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.013424960864740182,0.013282427073710794,0.013424569222499612,0.01328211643774984,0.0,0.0018432446179449495,0.9999999999999989,0.950669391104554,0.01757812499999998,0.0019531249999999792
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.014212363884581174,0.039634616586395756,0.014210633796944556,0.039543986857914055,0.0,0.017322866757478038,1.0000000000000013,0.9458613330770786,0.016772904630056484,0.017895064119943516
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.01412575410331424,0.010462288811857552,0.014125104297265212,0.010462022161192712,0.0,0.0018432446179449495,0.9999999999999993,0.9550414092057147,0.01855468750000004,0.011230468750000042
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.010992076263193437,0.05045628857378065,0.010991557113537038,0.05024996205688239,0.0,0.016126124499225854,0.9999999999999991,0.9472748920901649,0.0155991804377381,0.0160874616877381
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.0150390729473467,0.014914823616365602,0.015038238480535088,0.014914357593587342,0.0,0.0018432446179448801,1.0000000000000018,0.9534647433297524,0.007812500000000028,0.006347656250000028
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.012252694345202925,0.07746654089387624,0.012250006428166005,0.07460829088389631,0.0,0.020606318883849572,1.0,0.9436941750278851,0.014751593825227727,0.03574768757522773
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.013597104509510325,0.016136592956590343,0.013596535394742816,0.016135637331654427,0.0,0.001843244617944842,1.0,0.9530409026815504,0.008789062499999972,0.009277343749999972
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.012133020543731731,0.032459551003692584,0.012132240865377442,0.03241791814659693,0.0,0.017620166408456366,1.0000000000000009,0.945689731819046,0.009088893184170554,0.008977513065829446
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.014605047959924592,0.01561433615997945,0.014604596673490483,0.01561315488852826,0.0,0.0018432446179450085,1.0,0.9511850532497733,0.025390625000000007,0.022949218749999993
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0.019422469431601176,0.034062657332899836,0.019420691669791983,0.03404575040371292,0.0,0.014443842727026061,1.0000000000000022,0.9481145875202126,0.002172827295853906,0.017358422704146094
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.009644830776679525,0.014247602230299496,0.009644684920247438,0.01424717974179562,0.0,0.0018432446179449183,1.0000000000000009,0.9554001693076258,0.005859374999999986,0.013671875000000014
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,0.014208580620162094,0.0501173474367071,0.014201172885045453,0.04850519010482246,0.0,0.011465007038445763,1.0000000000000004,0.9464555025077184,0.0057898157624166335,0.033760965487583366
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.016384167202156373,0.016991582799878547,0.01638343458107429,0.016990237018383612,0.0,0.0018432446486408571,0.9999999999999989,0.9527429432753912,1.3877787807814457e-17,0.002929687500000014
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0.015129700421579233,0.09383080526054988,0.015119505836157116,0.09101514614174458,0.0,0.030288142855776263,1.0000000000000018,0.9424169952757108,0.009105160923486066,0.07243780782651393
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.00943151688997899,0.011928561100890713,0.009431303730992945,0.011928146908972731,0.0,0.0018432446486408224,1.0000000000000018,0.9539126866808192,0.01171875,0.015625
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.011989681482363658,0.04865829934003743,0.011988871031438555,0.048430991655282175,0.0,0.02248114881679477,0.9999999999999996,0.9408294931098307,0.025254846770201567,0.004042028229798433
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0.014089399504501866,0.01263382931325779,0.014088857873832624,0.012633473274986184,0.0,0.0018432446179449113,0.9999999999999993,0.9526513514621976,0.008789062500000042,0.02539062500000004
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,0.013729431432417269,0.030461867088543617,0.013728335521232,0.030435670914731785,0.0,0.008312305307720983,1.0,0.9513986068509633,7.451042377204509e-06,0.036628544792377205
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.01148075928248022,0.009188797613484038,0.011480463679910104,0.00918862707087941,0.0,0.0018432446486409924,1.0000000000000018,0.9532597286844728,0.018554687500000028,0.006835937500000028
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.014299701084961048,0.0351639245456573,0.014298587482310759,0.03511439417062196,0.0,0.01697286782510871,0.9999999999999991,0.9449745526959733,0.04258528135042666,0.0072194061495733375
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.01800566024984573,0.013033242430498287,0.018004740612677848,0.013032579449597537,0.0,0.001843244648640923,0.9999999999999987,0.9514155881537794,0.009765625,0.00341796875
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,0.013179306275441116,0.055252124680698726,0.013172185960906786,0.05477858855739198,0.0,0.0213499006996668,0.9999999999999998,0.9464314506147449,0.007553183710521605,0.0710600975394784
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,0.01346196410806719,0.01867512453010563,0.013461591768146808,0.018672822876103765,0.0,0.0018432446486408918,1.0,0.9504855800730467,0.0004882812499999653,0.010253906250000035
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,0.011779646437772408,0.06384108958821266,0.01110881223064776,0.06282485076127307,0.0,0.022713316922950123,1.0000000000000004,0.9426264321906894,0.006453198575073982,0.09120305142492602
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0.014065294709464436,0.010118639301880178,0.014064778467020199,0.010118422005465732,0.0,0.0018432446179451126,1.0000000000000004,0.9531811670931656,0.014648437499999986,0.006835937499999986
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,0.011948544790407122,0.03435320652781247,0.011947169501105293,0.03428971845248986,0.0,0.016240602364054637,0.9999999999999996,0.9439133099101221,0.013021649944257363,0.07193928755574264
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0.016615375045646336,0.009954918867045378,0.016614471939934764,0.00995472688717799,0.0,0.0018432446486409577,1.0000000000000022,0.9509082863113802,0.035156249999999986,0.019042968749999986
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,0.010295856949868417,0.085408904791711,0.010288193155545472,0.08244002857456877,0.0,0.026919168373072417,1.0,0.9486555745152172,0.009421869846402003,0.026023432346402003
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,0.013106912038176783,0.010121336116692874,0.013106255807518808,0.01012120664027699,0.0,0.001843244648641034,1.0000000000000018,0.9518944164369306,0.004882812500000021,0.02832031249999998
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,0.012170060590219791,0.05847522591103893,0.012168287210212871,0.05816676819702162,0.0,0.01933700721510801,1.0,0.9425174080624826,0.012382929802149376,0.017265742302149376
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,0.01498715747134453,0.01546814378868994,0.014986670140799943,0.015467533867985028,0.0,0.001843244648640996,1.0000000000000018,0.9543927703560448,0.008300781249999951,0.005859375000000049
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0.009362422103859274,0.05837578543491473,0.009360199163519331,0.05690999893571042,0.0,0.021514744793597405,0.9999999999999998,0.9415532954783351,0.013053104445963415,0.054817989304036585
