Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_0,0.016330976819669312,0.0132833922825155,0.016329808378680387,0.013283019174138095,0.0,0.0018432446179448697,1.0000000000000018,0.9504988274623617,0.006835937500000035,0.019531250000000035
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_0,0.014639059813049311,0.04157377941642142,0.014637920037279067,0.04149126227162043,0.0,0.018904730675669567,1.0000000000000013,0.9460691545424198,0.0061737743291948866,0.011892631920805113
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_1,0.011788145935988311,0.011768210824524346,0.011787594259168544,0.011767851370421472,0.0,0.0018432446179448975,1.0000000000000009,0.954646614513166,0.010253906250000014,0.043457031250000014
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_1,0.017764230966307616,0.050867265295223216,0.01775888065582945,0.05057142230915407,0.0,0.016116964876044054,0.9999999999999998,0.9469694017271869,0.002280376843306467,0.024086810656693533
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_2,0.012560031567692037,0.010375125341198856,0.012559525814292581,0.010374889205880738,0.0,0.0018432446179448732,1.0,0.9532068375433499,0.00878906250000002,0.01220703125000002
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_2,0.010500044891550231,0.043264903528950835,0.010498885469761193,0.04313965573591067,0.0,0.015569231359071647,1.0000000000000013,0.9444812650760097,0.0032189659776760693,0.03096072152232393
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_3,0.012044261388629253,0.00999071791139633,0.012043954131153353,0.009990520361370207,0.0,0.0018432446179449113,1.0,0.9526901456638114,0.006347656250000014,0.027832031250000014
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_3,0.0171852188358707,0.04817178366447756,0.017179164757349014,0.048057955437963075,0.0,0.020511154433642053,0.9999999999999987,0.9465350848263783,0.003155697499144794,0.014386166249144794
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_4,0.013930465968735366,0.01331688392084678,0.013929751406612187,0.013316416895794271,0.0,0.0018432446179448975,1.0000000000000013,0.950790100592021,0.009765624999999986,0.015136718749999986
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_4,0.011541685831487597,0.048801848562564344,0.011533815233952254,0.04846540626103308,0.0,0.019898631755559393,1.0,0.9493568065876914,0.0015505526277713177,0.03214085362222868
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_5,0.013701547708619241,0.012817039838424363,0.013700691846560647,0.012816671415907524,0.0,0.0018432446179449183,0.9999999999999993,0.9551774804340879,0.020019531249999986,0.011230468749999986
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_5,0.01310784121342907,0.04340042451291626,0.013085301718600312,0.0427486275115442,0.0,0.01277521157606705,0.9999999999999996,0.9466678352759715,0.008988093384416806,0.018753718384416806
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_6,0.013008477886557743,0.011629396258202978,0.013007961436738585,0.01162886926027156,0.0,0.0018432446486408294,1.0000000000000018,0.9525061600264304,0.004394531250000021,0.01464843749999998
