Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_0,0.012682125411637202,0.020001124371325125,0.01268150038387629,0.0199965739181361,0.0,0.006319224176468279,1.0,0.9504292867731132,0.016113281249999976,0.020507812499999976
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_0,0.014247746081538382,0.037754926636365496,0.01424407366545747,0.03762919578300159,0.0,0.017784116285307516,1.0000000000000013,0.9460855602037999,0.0063785830847961494,0.04104655183479615
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_1,0.013336250377401005,0.016209611814745593,0.013335184135360794,0.016208095530162066,0.0,0.005556299785252591,0.9999999999999993,0.9546881336514151,0.015625,0.025390625
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_1,0.013402123244434317,0.04894363037521366,0.013400545630030103,0.048810071377629625,0.0,0.01554789339742915,0.9999999999999991,0.9468758109214612,0.015277975375453418,0.0025826628754534176
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_2,0.01635402563910145,0.01921836760892113,0.016352765001024627,0.019215674362187123,0.0,0.006319224176468212,1.0,0.9532120595411012,0.0063476562499999375,0.024902343750000062
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_2,0.015541053561596343,0.03849122477415028,0.015536948814774932,0.03840716463270441,0.0,0.015506226554371033,0.9999999999999996,0.9444906477004527,0.020851976411806417,0.06919182016180642
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_3,0.014337871927899756,0.021991396484999204,0.014336149016468298,0.021985749317843476,0.0,0.006319224176468184,0.9999999999999987,0.9527883623459377,0.022460937500000007,0.012207031250000007
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_3,0.017414851660409767,0.05922344539934271,0.01740905608038959,0.058065397273758514,0.0,0.018364944362268425,1.0000000000000004,0.9465822599533024,0.02218259920156987,0.02267088045156987
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_4,0.013250497792764104,0.0162865849166867,0.013249583434847613,0.0162853222071766,0.0,0.006319224176468347,1.0000000000000018,0.9509448671934685,0.0166015625,0.0126953125
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_4,0.012717173147407536,0.05663928423411268,0.012715021340195696,0.056332439510887754,0.0,0.022617302795882803,1.0,0.9493623793765886,0.023636955289149053,0.014847892789149053
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_5,0.01465042972506521,0.01455276806726595,0.014649197538041617,0.014551302875948502,0.0,0.005556299785252563,0.9999999999999987,0.9550467293164705,0.001953125,0.00830078125
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_5,0.008894619475840153,0.02247825758820081,0.008894037529538911,0.022469342703427077,0.0,0.01062714901876325,1.0000000000000013,0.9466514866335174,0.011967076962321077,0.010013951962321077
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_6,0.007980239115869783,0.01960685145124194,0.007979893306817644,0.019602988545624263,0.0,0.006319224236420732,1.0000000000000004,0.9525023403669562,0.00341796875,0.00439453125
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_6,0.01630657360956984,0.09576737142890153,0.01626706886599924,0.09240419364962275,0.0,0.0369433636054234,0.9999999999999984,0.942850289211456,0.01637389438266801,0.130110480617332
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_7,0.010293196008168776,0.015295494755391513,0.010292449681995988,0.01529421237317171,0.0,0.005556299845395227,1.0000000000000013,0.9535681971497811,0.03027343749999996,0.03173828124999996
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_7,0.0143196951497076,0.04112651338683817,0.014318311245749149,0.041038270842105054,0.0,0.016375671629892508,0.9999999999999982,0.9391454347213618,0.000607868603890116,0.018674274853890116
