Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_0,0.016344776532462604,0.014711772962279998,0.016344033805318514,0.014711137551362842,0.0,0.001726434904248425,0.9999999999999993,0.9682378949535482,0.018066406250000014,0.017578125000000014
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_0,0.01664818018461691,0.03640246333950315,0.01664272076023115,0.03630575896258122,0.0,0.012453733090841343,1.0000000000000022,0.9643490204880752,0.013008088436175305,0.0001755053138246948
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_1,0.017060695728443223,0.013473852483319138,0.017059631967312538,0.013473243016839668,0.0,0.001726434904248439,1.0000000000000009,0.9706117704902385,0.014160156250000014,0.032714843750000014
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_1,0.007939809889372856,0.04879998975587938,0.007938947784660097,0.04864708518916234,0.0,0.01664114487116508,0.9999999999999993,0.9628992707534716,0.012925504998697546,0.023667692498697546
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_2,0.015700058040527647,0.013392982363305942,0.015698938619808974,0.013392513669563018,0.0,0.0017264349042483557,1.0000000000000018,0.9690083364037506,0.021484374999999972,0.0029296874999999722
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_2,0.010628880130835813,0.03502959722076892,0.01062823487923103,0.03498795690331708,0.0,0.013444277465231682,1.0000000000000004,0.9601146473465222,0.01715266068690202,0.013120776813097978
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_3,0.013204305348029091,0.01681363261197356,0.013203750508228716,0.016812506836038382,0.0,0.001726434904248373,1.0000000000000018,0.9685755830524877,0.001953125000000007,0.006835937500000007
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_3,0.01183844552376667,0.024509430618228988,0.01183754829208825,0.024489408693069866,0.0,0.009492758669768238,1.0000000000000022,0.9627746430112011,0.002555868497064434,0.045783975252935566
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_4,0.008608711102700136,0.014626983552707083,0.008608566981620045,0.014626346579357094,0.0,0.0017264349042484702,1.0000000000000018,0.9686704981617061,0.014160156249999986,0.008300781249999986
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_4,0.011744423701871823,0.033424324710424905,0.011707936069443254,0.033372375365866805,0.0,0.008675765673948517,1.0000000000000018,0.9679862912306133,0.003071723226042135,0.015971245523957865
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_5,0.015732173707659124,0.009805912536197793,0.01573110113554523,0.00980568576125174,0.0,0.0017264349042484042,1.0000000000000009,0.9709788315670814,0.0004882812500000139,0.003417968749999986
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_5,0.015075926026030516,0.04322890375589246,0.015072450526180996,0.04252566728146473,0.0,0.011119971559614413,1.0,0.9628927957705704,0.01292042620159245,0.02854542620159245
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_6,0.010633722997504452,0.014175772314108884,0.010633427143414097,0.01417524498730116,0.0,0.0017264349661289292,1.0,0.9682729112477662,0.015136718749999993,0.015624999999999993
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_6,0.012743390834244833,0.10294583401111547,0.012736029385229894,0.0975141665341524,0.0,0.022216872302148426,1.0000000000000004,0.9602754055846704,0.0073314018035449124,0.06348374555354491
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_7,0.016527284942669022,0.013007094225942118,0.01652667259296605,0.013006804359356873,0.0,0.0017264349661291235,1.0000000000000022,0.9694598811619597,0.0009765624999999861,0.0004882812499999861
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_7,0.01354724352223142,0.05425731564853387,0.01354589759133601,0.05394396427991245,0.0,0.014550717669570811,0.9999999999999987,0.9591188573872028,0.004922974447488793,0.027791869302511207
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_8,0.009417984018397428,0.01341377408256931,0.00941781232033511,0.013413417458093846,0.0,0.0017264349042486055,1.0000000000000004,0.9703039718781157,0.011230468749999986,0.002441406250000014
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_8,0.016432878285072988,0.022426355638655228,0.016430936068181797,0.022410072648975873,0.0,0.008438997827633365,1.0000000000000018,0.9669823023694643,0.008262250513280125,0.025840375513280125
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_9,0.013874249686326489,0.01056982405951262,0.01387387106952476,0.010569466567855004,0.0,0.001726434966128898,1.0000000000000018,0.9687994987735955,0.017089843750000028,0.005859375000000028
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_9,0.01481372888854115,0.027195485615931388,0.01481311650647506,0.027186514391937224,0.0,0.006434548119718336,0.9999999999999982,0.9587240837281503,0.007421540078374814,0.007909821328374814
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_10,0.011963483243141938,0.013204881064920248,0.011963124757768737,0.013204346383151449,0.0,0.0017264349661291478,0.9999999999999987,0.9689380260149543,0.0024414062500000416,0.004394531250000042
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_10,0.015923786345277968,0.04493078559139208,0.015917956527691287,0.04483356725979348,0.0,0.018383507314329764,1.0,0.9639541060799733,0.02252820664589783,0.06047960585410217
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_11,0.01094136786798294,0.012233280239157814,0.01094094141921223,0.012232960425110271,0.0,0.0017264349661289605,0.9999999999999998,0.9679353286441363,0.019042968749999972,0.03320312499999997
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_11,0.013357048832500782,0.05580157830220563,0.013352370290129725,0.055043779389416306,0.0,0.015016008060013438,1.0000000000000004,0.9629159623602821,0.01084249824366132,0.007712189256338681
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_12,0.011479168263140225,0.01384624796490022,0.011478825194039323,0.01384575282980301,0.0,0.0017264349042485048,1.0000000000000004,0.9706709169633803,0.002441406250000014,0.012695312500000014
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_12,0.020995603180050275,0.032618738002750954,0.020989260425550802,0.032597064489502975,0.0,0.01206965798453083,1.0000000000000004,0.9619230135920706,0.01978886562640557,0.006605271876405569
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_13,0.01501354765677354,0.010101016279563425,0.015013057775331058,0.010100785207536303,0.0,0.0017264349661290646,1.0,0.9684617328178918,0.024414062500000014,0.002929687500000014
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_13,0.012497485724521215,0.07806214352357933,0.011855954895356777,0.074368669291925,0.0,0.013459859875602309,0.9999999999999989,0.9663693908806791,0.022502994380465602,0.0346259118695344
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_14,0.013894286260084081,0.012606461174739679,0.013893537728726127,0.012606050463726365,0.0,0.0017264349661291548,1.0000000000000022,0.9694273018579243,0.02099609374999998,0.01220703124999998
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_14,0.01669520362540975,0.057890866203740024,0.016672777623687473,0.05750804208528033,0.0,0.014604132373204135,1.0000000000000018,0.9608553274972671,0.015820985488953512,0.016893858261046488
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_15,0.010755096673829533,0.015124651869319843,0.010754694412753573,0.015123988890097445,0.0,0.0017264349661290992,1.0000000000000018,0.9699494205529349,0.007324218749999951,0.005859374999999951
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_15,0.01624423841559172,0.08210961735997195,0.01621864785012234,0.08038978651807588,0.0,0.02369720189650224,1.0,0.9586925442208318,0.005310006066978956,0.032287650183021044
