Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_0,0.0,0.24265951789604848,0.0,0.20333831739697164,0.0,0.012757640283526444,0.9999999999999989,0.9872423597164715,2.220446049250313e-16,0.2524414062499998
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_0,0.6299398747136502,0.6325690212570374,0.5467122307906658,0.549001720412913,0.0,0.007038314427643419,0.9999999999999978,0.9814212782301233,0.004457478989580987,0.04241752101041901
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.00921708406430676,0.9999999999999978,0.9841911882219158,0.009277343750000056,0.014648437500000056
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_1,0.621403855768002,0.6280607995555935,0.5383571944800399,0.5429920624936397,0.0,0.0071982356239549085,1.0000000000000009,0.9782983822998463,0.005200966200793022,0.08088455995079302
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.008546453507511508,0.9999999999999991,0.9848589206844804,0.01611328124999989,0.011718749999999889
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_2,0.6987450847382837,0.688551877440832,0.6099332220867979,0.6002798924639735,0.0,0.008738201792440732,0.9999999999999993,0.9809693672819308,0.005896832405207553,0.17769691759479245
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_3,0.0,0.24462305507515572,0.0,0.20500503718018293,0.0,0.011914409709109218,0.9999999999999996,0.9880855902908899,2.220446049250313e-16,0.2524414062499998
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_3,0.709471818675307,0.7044357931918779,0.615761692625922,0.6126045756190763,0.0,0.017403255177340128,0.9999999999999991,0.9700865485849064,0.010361236057953138,0.07969717355795314
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_4,0.004596315455129266,0.16777482135748467,0.004596307361828432,0.1401185109405858,0.0,0.00843531072483939,0.999999999999998,0.9849686422460854,0.01513671875,0.01123046875
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_4,0.5096155387921029,0.5191156612806854,0.436352554210569,0.4458406482931445,0.0,0.012009888034337082,0.9999999999999982,0.9764988863440699,0.018543366828020408,0.007335539421979592
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_5,0.0053034873218188085,0.16529936437010795,0.005303474887949776,0.13803685115730333,0.0,0.008702362593271291,0.9999999999999993,0.9847032600935515,0.00732421875,0.00146484375
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_5,0.878228612267669,0.8790768992314991,0.7673740342924997,0.7677583012862254,0.0,0.00829714331031405,0.9999999999999996,0.9726848697485942,0.01636459918017885,0.08812758831982115
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.012693599344906943,0.9999999999999996,0.9873064006550913,2.220446049250313e-16,0.21923828124999978
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_6,0.14114116869073615,0.14288196702587988,0.11812040596724908,0.12019361030063447,0.0,0.003991313151504635,0.9999999999999998,0.9757234314151071,0.00045838857887678386,0.017119736421123216
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012602306401479387,0.9999999999999989,0.987397693598519,2.220446049250313e-16,0.23828124999999978
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_7,0.6448256451402883,0.6496703671396791,0.5595575441834857,0.5639258673062862,0.0,0.007107023167727978,1.0,0.9793045716483431,0.0005190943627107134,0.025359811887289287
