Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_0,0.0038184462119487906,0.17098758181827414,0.003818441571810964,0.14282631538099455,0.0,0.0079783002255553,0.9999999999999987,0.9850964398572458,0.0048828125000000555,0.014160156249999944
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_0,0.6372612967100967,0.6443620804190593,0.5543239719427404,0.5610852714860541,0.0,0.00537400198561685,0.9999999999999991,0.9806212010453241,0.004826654369105454,0.045353998119105454
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01247461324420042,1.0,0.987525386755798,0.0,0.25244140625
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_1,0.6192168741662488,0.6368281501573196,0.5363614546227267,0.5506644563190344,0.0,0.008420650932141371,0.9999999999999998,0.9797620852990538,0.01709301604667235,0.05370776520332765
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.007821930799057552,1.0,0.9854527254696784,0.015136718750000056,0.011718749999999944
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_2,0.7390934795619193,0.732132614712457,0.6322571901940516,0.6273392368026817,0.0,0.008091270119228137,0.9999999999999993,0.9795639650646243,0.004331718725232747,0.08587468747523275
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_3,0.0,0.24559968064580076,0.0,0.2058342218557283,0.0,0.011319469909179316,1.0,0.988680530090821,0.0,0.23876953125
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_3,0.6897881671720444,0.6813799194557999,0.596771756243141,0.5896930157827757,0.0,0.010121701055793549,1.0000000000000004,0.9717474492362753,0.015964065165646524,0.061672653584353476
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_4,0.0,0.24167252117965873,0.0,0.20250071176699533,0.0,0.011695027795329846,0.9999999999999996,0.9883049722046696,0.0,0.22802734375
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_4,0.6301922683501324,0.6402028884098989,0.5453031996728755,0.5557718700588982,0.0,0.012467754487183971,0.9999999999999976,0.9746461305463525,0.00487946609784129,0.1723599348478413
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_5,0.003959875591035947,0.16162830982536908,0.003959870415914137,0.13498969861779053,0.0,0.00797830022555537,1.0,0.9852967497871126,0.0078125,0.0263671875
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_5,0.8784486424175838,0.8782194796586549,0.7674969047688934,0.7673782961098229,0.0,0.003054478026499821,0.9999999999999996,0.9734016760490974,0.03672979782967889,0.02528192092032111
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012099351639771685,1.0,0.9879006483602274,0.0,0.2412109375
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_6,0.14127724260073315,0.15325918694969842,0.11821782921634157,0.13226733599657406,0.0,0.007593349430461878,1.0,0.9749196462483043,0.023157949477581985,0.15652955052241802
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.007821930799057538,0.9999999999999987,0.985252383569467,0.025878906249999944,0.031249999999999944
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_7,0.6492495152481296,0.6522634764418459,0.5636043215991854,0.5664685058571708,0.0,0.006267132051651629,0.9999999999999984,0.9830414494577004,0.008418467755910472,0.016719249005910472
