Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.0,0.2524496146567982,0.0,0.21165362218368597,0.0,0.022391056151073525,0.9999999999999993,0.977608943848926,0.0,0.23876953125
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.6784997440746496,0.6752370331608809,0.5893111273288235,0.5861697851229793,0.0,0.008609746139806432,0.9999999999999996,0.9728093471091751,0.004084583478770498,0.1624193227712295
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.023102980335554704,0.9999999999999998,0.9768970196644439,0.0,0.2431640625
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.6193433053870613,0.6401521013791968,0.5364754431488608,0.5525519274205876,0.0,0.016912525864187813,0.9999999999999962,0.9745510048667044,0.011316469692654985,0.09578912594265498
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010646588611156515,1.0000000000000004,0.9804307697412216,0.04101562499999967,0.018066406250000333
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.6969456249302387,0.6940314383021863,0.6077569523461549,0.6052935237333779,0.0,0.010892410434894894,1.0,0.9723767253475114,0.03455671213889655,0.08875593088889655
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.003182020788738105,0.17098758181827411,0.00318201810361498,0.14282631538099455,0.0,0.010334059128332218,1.0000000000000022,0.980971907086759,0.011718749999999778,0.001953125000000222
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.6957348388347775,0.6915332441159193,0.6033958112864973,0.6004302128522593,0.0,0.018950806219494732,0.9999999999999991,0.9644984984219181,0.021253075333502736,0.12767270591649726
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.0,0.24549133402543338,0.0,0.20574222603553108,0.0,0.02233407944613249,0.9999999999999996,0.9776659205538671,0.0,0.234375
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.6365801917520879,0.6509528481959767,0.547117228499326,0.5616382092863978,0.0,0.0201423306299496,0.9999999999999998,0.9664570399769111,0.002139527927280449,0.19501062167728045
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.0014142170979322727,0.1723490123429547,0.0014142168622145283,0.14397464220414677,0.0,0.010334059128332065,1.0,0.9802785442425308,0.010742187499999778,0.018554687500000222
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.8878613032931177,0.8857539036532404,0.7722494707588866,0.7711669782717198,0.0,0.008076463790637194,0.9999999999999987,0.9687190939525482,0.0005403548314635853,0.08989582358146359
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.010646588611156348,1.0000000000000018,0.980200567328406,0.011718750000000333,0.011230468749999667
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.14038245205461544,0.14463986212237423,0.11721313195650541,0.12226987951107783,0.0,0.005183568576615016,1.0000000000000018,0.9702117289444598,0.002007101072016765,0.021918680177983235
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022239386311930145,1.0000000000000009,0.9777606136880684,0.0,0.2373046875
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.6844933907552939,0.681297595266142,0.5986024291279927,0.5953738220429322,0.0,0.01307945227292824,1.0000000000000004,0.977524545508846,0.009568279951590375,0.14775187370159037
