Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_0,0.05953865622866094,0.05019462743914907,0.05949028625150583,0.050164330413521,0.0,0.003205449360792009,1.0000000000000542,0.6692639819864661,0.007812500000000003,0.0068359375000000035
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_0,0.05950227197415983,0.1190470914866317,0.057931084007694734,0.11475185711623222,0.0,0.04406361262140711,1.0000000000000537,0.6584929049465396,0.014288808366497836,0.0037775978835021644
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_1,0.05828553908285924,0.05650419080481702,0.058232521760838124,0.0564535832136821,0.0,0.0032054493607920394,1.0000000000000568,0.6817371081411953,0.0078124999999999965,0.0043945312499999965
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_1,0.06482061103766336,0.12730487484397718,0.061978161048761776,0.12330925163936585,0.0,0.06463005230811862,1.000000000000055,0.6791649897775976,0.035369122660463284,0.021208966410463288
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_2,0.05592555015295373,0.057672320733799076,0.05588362253766141,0.0576093193385586,0.0,0.0032054493607917706,1.0000000000000546,0.6816798917041139,0.0004882812500000087,0.0034179687500000087
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_2,0.057096746438549825,0.21180572738152464,0.053224085176759806,0.20158179398089088,0.0,0.09689147691576823,1.0000000000000604,0.6618378864615043,0.005371734809743553,0.06933657855974355
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_3,0.05833329861592974,0.06253796892640358,0.05826840435823721,0.062467266604461266,0.0,0.00320544936079163,1.0000000000000546,0.6674288409781554,0.017578125000000003,0.009277343749999997
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_3,0.059608409643194554,0.16170766280336565,0.05696879709968078,0.15592850917220333,0.0,0.07517649358012492,1.000000000000059,0.6630764359857458,0.005494367051184886,0.03454469544881511
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_4,0.05805650012827489,0.05885629894329511,0.057995191887548966,0.0588049263014473,0.0,0.0032054493607918426,1.000000000000056,0.681249144678967,0.011230468750000003,0.030273437500000003
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_4,0.06414603559930222,0.16667727421115033,0.06069378976930002,0.16304964277590128,0.0,0.11204960537210867,1.0000000000000582,0.6592681084749904,0.01881558575912938,0.05052035174087062
