Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_0,0.054415351792618395,0.05251897820850588,0.054372849619629605,0.052482243993453054,0.0,0.0032026242348881804,1.0000000000000533,0.6703945999945499,0.0019531249999999952,0.020507812500000003
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_0,0.05544824422658148,0.1109253234858844,0.054478902315093794,0.10699160631053714,0.0,0.04402828522143705,1.0000000000000568,0.6601891585436048,0.011359120866497817,0.0047541603835021835
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_1,0.05901685219488224,0.05364666017986172,0.05895609074612879,0.05360696219321565,0.0,0.003202624234888163,1.0000000000000573,0.6828874981891732,0.02197265625,0.011718750000000002
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_1,0.06285220924005572,0.11753373790518898,0.05954711319602555,0.11388911398519008,0.0,0.06324954131075763,1.000000000000055,0.6807669845244141,0.00460740391046326,0.00607224766046326
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_2,0.057552907854743984,0.05946093530401266,0.05750967388044774,0.05940589766689452,0.0,0.003202624234887863,1.0000000000000533,0.6829548876653693,0.0224609375,0.01318359375
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_2,0.05941826319832055,0.20895418880438088,0.05658055410967107,0.1985955269114169,0.0,0.0969149316674753,1.0000000000000577,0.6627829672604821,0.03173764019025643,0.05078189105974357
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_3,0.053583485283387626,0.05504587654316778,0.053546290171319205,0.05499840019292738,0.0,0.003202624234887762,1.0000000000000568,0.6686795080133325,0.006347656249999992,0.007324218750000008
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_3,0.06160886669986454,0.16335714739638432,0.05894006122640618,0.1571058346291673,0.0,0.07515784428094023,1.0000000000000595,0.6641949043698699,0.005247820448815141,0.02868532044881514
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_4,0.05679164807215693,0.05692951230121014,0.05674319703314017,0.056876490433837926,0.0,0.003202624234887968,1.0000000000000586,0.6826507674195417,0.007324218750000004,0.013671874999999997
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_4,0.05714505763936063,0.16443980976761005,0.0546475714545238,0.16052480826072257,0.0,0.11159210991973754,1.000000000000056,0.6609537108820811,0.0021805079908706337,0.025129726740870634
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_5,0.06316759261924318,0.05623263219527825,0.06310636852610191,0.056186975180480214,0.0,0.003202624234888333,1.0000000000000528,0.6686204809414654,0.007324218749999998,0.008789062500000002
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_5,0.06165025658933825,0.20812426159199995,0.059568770066345755,0.2006190264397913,0.0,0.15246291708164772,1.000000000000055,0.6771359815365101,0.02021186032311173,0.011422797823111732
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_6,0.054685519692212956,0.05918408711249484,0.054651949710962724,0.05913215368147223,0.0,0.003202624235686369,1.0000000000000582,0.6822844713398935,0.012695312499999995,0.026367187500000007
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_6,0.05451479781022483,0.20746154463464445,0.05042810763870711,0.18868973303170372,0.0,0.10110688335256846,1.0000000000000586,0.6573814225313335,0.0036980989738889004,0.0178582552238889
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_7,0.05377649579803228,0.05202087679849648,0.053735523825067556,0.051985000638471925,0.0,0.0032026242356862234,1.0000000000000564,0.6690101599183517,0.0029296875000000074,0.0034179687500000074
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_7,0.0602757604079213,0.22606431191472287,0.05669207752050511,0.21324399349927048,0.0,0.13516483191911033,1.0000000000000582,0.6641054549134441,0.012388237789209437,0.020200737789209437
