Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_0,0.05604025673942024,0.05237160866275267,0.05598852492582257,0.05232122526238273,0.0,0.0032236309926657373,1.0000000000000542,0.6695251258497388,0.025390625000000003,0.009277343749999997
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_0,0.06042689266746169,0.11948891976536692,0.05938466034322997,0.11514367694482922,0.0,0.044347204188112825,1.0000000000000537,0.6593130298776458,0.005242441633502164,0.017449472883502164
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_1,0.06272168599439588,0.05289324766471779,0.06265804024244048,0.05285038176252621,0.0,0.0032236309926657286,1.0000000000000568,0.6820018036239649,0.020507812499999997,0.003906249999999996
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_1,0.06618050502409366,0.12261871503508594,0.06288009102117179,0.11903829515147024,0.0,0.06363896099987915,1.000000000000055,0.679972479130774,0.024201189839536712,0.009490216410463288
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_2,0.0568940746466267,0.060501283499238834,0.05682847401394421,0.06044016487401643,0.0,0.0032116122528044033,1.0000000000000546,0.6820929870102507,0.019531249999999993,0.027832031249999993
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_2,0.058692023698900454,0.203551002510934,0.055713907949115155,0.19367833753734565,0.0,0.09728877117280052,1.0000000000000604,0.6619690842003446,0.005371734809743553,0.026367828559743553
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_3,0.05707914735527398,0.057173128941448645,0.05703188664136736,0.05712344556901591,0.0,0.003211612252804292,1.0000000000000546,0.6678356446444359,0.018066406249999997,0.003417968750000003
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_3,0.06093639429281517,0.16339278758247197,0.05814119451456614,0.15749404181444074,0.0,0.07544156652013546,1.000000000000059,0.663427421705697,0.030884992051184886,0.011353742051184886
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_4,0.057549471189334206,0.05717273763964323,0.057485367095715625,0.05712722221874586,0.0,0.003223682977247847,1.000000000000056,0.6817657326505927,0.0039062500000000035,0.008789062500000003
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_4,0.0656760503530176,0.16705328898508398,0.06107733851031564,0.16296496371122024,0.0,0.11180640537477796,1.0000000000000582,0.6601035473670802,0.01783902325912938,0.02024691424087062
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_5,0.06174620235566669,0.053368079484839466,0.06169482874457942,0.05333246229553622,0.0,0.0032067430875232098,1.0000000000000524,0.6678798582110574,0.021972656249999997,0.011718749999999997
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_5,0.05782271302524522,0.20667490106994887,0.05549151687858939,0.1987536543411117,0.0,0.15256310969825404,1.0000000000000542,0.6761794668646377,0.008004829073111766,0.010061577176888234
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_6,0.056675276939638065,0.05477494882486635,0.056627279156615515,0.054731661759478405,0.0,0.0032236829809723045,1.0000000000000568,0.6813998731434908,0.014160156250000014,0.019531250000000014
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_6,0.05793723520160936,0.21232059181292537,0.055128065392421495,0.1941316360957499,0.0,0.10161660533205366,1.0000000000000573,0.6565582174761301,0.021764505223888852,0.030481588526111148
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_7,0.05905650736976367,0.055112121384556914,0.059003010395452436,0.055071150207114165,0.0,0.00321861463298943,1.0000000000000568,0.6683391630768541,0.008300781249999993,0.023925781249999993
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_7,0.05903102118424635,0.22057230109045756,0.05455023990581394,0.20873403672701202,0.0,0.13536533120189265,1.000000000000059,0.6632764404139155,0.012388237789209534,0.041685112789209534
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_8,0.05930913642764672,0.05340978567455262,0.05925354546237269,0.0533665861929945,0.0,0.003206743087523236,1.0000000000000537,0.6673570243292996,0.019042968750000003,0.0014648437499999965
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_8,0.0671944099982139,0.187539227259088,0.06219268575503173,0.18272581702195584,0.0,0.16222461142468908,1.000000000000063,0.6702620439468373,0.01854968016476062,0.03954577391476062
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_9,0.06642552687253862,0.05819821925663592,0.06634695253473473,0.058149931901517175,0.0,0.0032117160210371368,1.0000000000000568,0.66824569207753,0.01611328125,0.0014648437500000009
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_9,0.0651961532820759,0.18131509725823786,0.06339150625556234,0.17772469004036476,0.0,0.11050064414009635,1.0000000000000542,0.6328028294633805,0.0082948426457603,0.0097715636042397
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_10,0.05692086945905437,0.05538410914813995,0.056870082339559244,0.05533449251652886,0.0,0.003218614632989364,1.000000000000059,0.684213626928071,0.02050781250000001,0.04492187499999999
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_10,0.06371858323878231,0.19108477668729926,0.060176178826680866,0.18411883978867039,0.0,0.11584761271616001,1.000000000000056,0.6459576855680604,0.011562667457865126,0.020840011207865126
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_11,0.057469021433759135,0.059019326497081574,0.057427668998255715,0.058958561049804216,0.0,0.003206743087523214,1.0000000000000568,0.6784248623328972,0.020996093750000007,0.03515625000000001
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_11,0.0588775266742683,0.2418146508045263,0.05586201800662755,0.2262499673568417,0.0,0.09756070754835175,1.0000000000000546,0.6452605615757371,0.006600596476949187,0.013924815226949187
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_12,0.06046047796889564,0.05849959889194433,0.060408365553437496,0.05844339073927054,0.0,0.003206703646511425,1.0000000000000653,0.6820503866572775,0.006835937499999982,0.025390625000000017
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_12,0.06483826518493373,0.20058317403686468,0.06156259967375063,0.19116207248178466,0.0,0.05015152742411286,1.0000000000000537,0.6282457020738286,0.012525877133983232,0.018385252133983232
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_13,0.05542456895301971,0.06011114688804985,0.05538273636624832,0.06005442822149585,0.0,0.003218463623519876,1.0000000000000573,0.6770969498666901,0.025878906249999993,0.016601562499999993
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_13,0.06496834468957684,0.1379787792475615,0.0612000745850903,0.13335795025113537,0.0,0.08435172635477467,1.0000000000000582,0.673506259135393,0.018320222593766387,0.010488371156233613
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_14,0.05517259069664294,0.058633931958051846,0.05513087856743413,0.058580399039776666,0.0,0.0032236309926655217,1.0000000000000542,0.6706201303100412,0.009765624999999991,0.015136718750000009
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_14,0.06549999759422735,0.1982192659593745,0.061531098998805774,0.19117309835026552,0.0,0.11405731485255025,1.000000000000064,0.6043949849554078,0.003930501536624734,0.005883626536624734
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_15,0.06062294809046874,0.05723941581377061,0.06056169988127718,0.05719368419200661,0.0,0.0032067430875229665,1.0000000000000573,0.6680752811118964,0.008300781250000014,0.018554687499999986
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_15,0.06718837366565789,0.18852806918755,0.06326313046690984,0.18410153019344846,0.0,0.144855042709957,1.0000000000000622,0.6769102110770634,0.006929597885392422,0.05331631663539242
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_16,0.05745937445530318,0.0568363094205373,0.05740630814093079,0.05678331767543924,0.0,0.003211716019263188,1.0000000000000524,0.6798652720590616,0.01171875,0.009765625
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_16,0.05407424972084945,0.2234434538377225,0.05193015326491384,0.2047738620571357,0.0,0.10058094384011913,1.0000000000000626,0.6394741115215377,0.006998643895211196,0.049967393895211196
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_17,0.058708862343891555,0.05299444584612357,0.058654467301116515,0.05295343724891828,0.0,0.003218463626269234,1.0000000000000573,0.6791766303787901,0.0004882812499999948,0.006347656250000005
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_17,0.06005620776268532,0.2099378033773435,0.056625783868903844,0.1971602619241347,0.0,0.094018531967728,1.0000000000000582,0.6924181724151388,0.021475428640705688,0.07813394635929431
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_18,0.0562507480262711,0.05732912915340901,0.05620952303256737,0.057273808146625145,0.0,0.003211612254578498,1.0000000000000546,0.6691604015913261,0.019042968749999993,0.0009765624999999918
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_18,0.06512002225291931,0.14947543379953776,0.062001269281306046,0.14621712927460453,0.0,0.09241021792810589,1.0000000000000537,0.6094371156100344,0.00170410381197758,0.00366698993802242
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_19,0.06043939120292671,0.05555976595876997,0.060380916673862424,0.055516753789944105,0.0,0.003206703646511201,1.0000000000000586,0.6702034163441414,3.469446951953614e-18,0.021484374999999997
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_19,0.06369614444601102,0.17224875406025136,0.060384885447581874,0.16353072754813303,0.0,0.06759369210550997,1.0000000000000586,0.6839386902959833,0.011431375583700009,0.01777903183370001
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_20,0.0540605186844464,0.05438426234585728,0.054023981838664484,0.05434716198625093,0.0,0.003218614630239864,1.0000000000000564,0.6794327857508751,0.013671874999999998,0.005371093750000002
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_20,0.05365880121939262,0.15878358286979657,0.0518946084985508,0.15158201097201776,0.0,0.05682805928490034,1.000000000000052,0.646282672239813,0.010980633137123892,0.002191570637123893
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_21,0.05386992914622608,0.0592994038545858,0.05382421404242951,0.059239143502665494,0.0,0.003223682977247992,1.0000000000000533,0.6707534344108881,0.01220703124999999,0.00488281249999999
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_21,0.06189476135071661,0.18595129400611,0.058803155841687424,0.17624469720911176,0.0,0.10469967807430447,1.000000000000059,0.6485831695743384,0.007584679787597949,0.010481726462402051
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_22,0.06073213729885534,0.059378096211363064,0.0606805672696753,0.05931243967284184,0.0,0.003218614630239857,1.0000000000000564,0.6836656756373749,0.0390625,0.012207031249999998
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_22,0.057784088257468884,0.2118486025426773,0.05464914978802304,0.19935169901057323,0.0,0.12177437445796532,1.0000000000000582,0.6540351641393802,0.0038514045636016125,0.03558968581360161
