Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_0,0.05393179008013363,0.059411488494754645,0.05389271492350446,0.05935159727314576,0.0,0.0032273055438788644,1.0000000000000542,0.6706199950625341,0.011230468750000003,0.0034179687500000035
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_0,0.060791498311796685,0.1193125226185331,0.059135165405485156,0.11470499670133964,0.0,0.043863162239892034,1.0000000000000537,0.6605574530914055,0.007683847883502164,0.012078379133502164
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_1,0.05907103061732868,0.055792615362857595,0.05902212616075406,0.05575008247743952,0.0,0.003227305543878862,1.0000000000000568,0.6831171004981016,0.023437500000000003,0.001953124999999996
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_1,0.06683348290268197,0.12495118828771536,0.06317377273853732,0.12175687394730958,0.0,0.06310801191663999,1.000000000000055,0.6811552369689697,0.016876971089536712,0.011505877339536712
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_2,0.04969053309082744,0.05886749902906995,0.04966553615808555,0.05882018173713675,0.0,0.003227305543878489,1.0000000000000546,0.6833132702876824,0.018066406250000007,0.0019531249999999913
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_2,0.057160951044273316,0.21117329092843914,0.053268350648956096,0.20087913207572056,0.0,0.09686788108132993,1.0000000000000604,0.6631743079861541,0.025391266059743553,0.07080142230974355
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_3,0.05558372929965964,0.06115476400826849,0.055539804981722195,0.06109844360183392,0.0,0.0032273055438783987,1.0000000000000546,0.669030395422078,0.012695312500000003,0.017089843750000003
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_3,0.05856516978673408,0.1666336819944763,0.05601874377254116,0.1605801586134993,0.0,0.07515863647230259,1.000000000000059,0.6644145746243454,0.021849382948815114,0.012572039198815114
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_4,0.05267021949909546,0.05706131323674778,0.05263520743650252,0.05701741237763816,0.0,0.003227305543878593,1.000000000000056,0.6828803220298223,0.0053710937500000035,0.021972656249999997
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_4,0.06623495317256096,0.16932043187180779,0.06309638679853076,0.16519037913588683,0.0,0.11156469652749106,1.0000000000000582,0.6613025464563969,0.00367886700912938,0.01341097674087062
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_5,0.056619526873840566,0.06249337416197332,0.05657256741154438,0.06242357327017511,0.0,0.0032273055438789364,1.0000000000000524,0.6689712176490026,0.010742187500000003,0.006835937500000003
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_5,0.06533059627141144,0.2128531605190473,0.062258400358887016,0.20497466754950833,0.0,0.15246333321836442,1.0000000000000542,0.67736417978875,0.011526420926888234,0.032034233426888235
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_6,0.05534192312333646,0.060961972255448055,0.055304434918421116,0.06089612202712176,0.0,0.0032273055456568086,1.0000000000000568,0.682513904095494,0.024902343749999986,0.010253906249999986
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_6,0.061387860590389344,0.20765035108439145,0.05737422305126949,0.1898733390515642,0.0,0.10104749843495105,1.0000000000000573,0.6577884358120163,0.009069192723888852,0.011438619776111148
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_7,0.05733875662523153,0.05610714533300121,0.05729862479397471,0.05606500694183961,0.0,0.0032273055456566364,1.0000000000000568,0.6692351926029627,0.018066406250000007,0.027343750000000007
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_7,0.060089766486795926,0.21853101121064017,0.05583770339612105,0.20680674644369376,0.0,0.13516069961098448,1.000000000000059,0.6644654334884602,0.004213324710790466,0.021665581539209534
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_8,0.05710615138144395,0.058580001501104956,0.057055637920409116,0.0585362067906223,0.0,0.003227305543878937,1.0000000000000537,0.6684475292076254,0.025390624999999997,0.0063476562500000035
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_8,0.06389996043235836,0.19240501592103382,0.0590282297439678,0.18707052963323487,0.0,0.16216869112038232,1.000000000000063,0.6712806071857041,0.02440905516476062,0.04442858641476062
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_9,0.05509756689341715,0.05251645035930295,0.05505691697271596,0.05247849035865567,0.0,0.003227305545656435,1.0000000000000568,0.6692918402066755,0.007812499999999999,0.006347656249999999
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_9,0.06217127540165747,0.18225264575265626,0.0593741515265613,0.1785787857605191,0.0,0.11018392293364046,1.0000000000000542,0.6340255764104225,0.0136778136042397,0.0151307801457603
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_10,0.059227702125244655,0.054100442931242686,0.05916648639753796,0.05405593828937763,0.0,0.003227305545656541,1.000000000000059,0.6851310032672984,0.00683593750000001,0.00537109375000001
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_10,0.06281999733166414,0.19337920882142823,0.060192184228382274,0.1853488007527432,0.0,0.1154018727114243,1.000000000000056,0.6470652062655081,0.031406082542134874,0.053066573707865126
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_11,0.05885277166854169,0.055857046359151834,0.058788141357716185,0.05580313124832431,0.0,0.0032273055438789095,1.0000000000000568,0.6795335125462258,0.001953124999999993,0.013183593749999993
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_11,0.05468714342009685,0.24323762218336956,0.05201488351792493,0.22777223259462465,0.0,0.09727962021635088,1.0000000000000546,0.6464474732695074,0.001717783976949187,0.010995127726949187
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_12,0.05897121014149144,0.057388353251774014,0.05891778072880032,0.057332255456544,0.0,0.0032273055456569708,1.0000000000000653,0.6831647206720725,0.0019531249999999818,0.003906250000000018
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_12,0.06517416536562372,0.197624371411137,0.060387842116791615,0.18849645515312088,0.0,0.04950327460772377,1.0000000000000537,0.6293094965262629,0.005052247866016768,0.014329591616016768
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_13,0.057386912814755206,0.05531236587235178,0.05733597617808087,0.05526573551097161,0.0,0.003227305543878668,1.0000000000000573,0.6781562502206501,0.001953125000000005,0.013671874999999995
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_13,0.06290203408528694,0.13959783379698215,0.06010845905018301,0.13530587082255446,0.0,0.0840495366662249,1.0000000000000582,0.6746071912096939,0.014902253843766387,0.012929777406233613
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_14,0.05453403047726418,0.05526819585113332,0.05449521816970378,0.05522332880197456,0.0,0.0032273055438786554,1.0000000000000542,0.6717168036656398,0.023437499999999993,0.008789062500000009
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_14,0.059834885745755836,0.19876543706971075,0.05602224447361096,0.19219761286091633,0.0,0.11391243419830627,1.000000000000064,0.6054190586530597,0.015649251536624734,0.013159342213375266
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_15,0.05018443690442098,0.05625318801774605,0.050151039284524496,0.05620775739020423,0.0,0.0032273055438786736,1.0000000000000573,0.6691670247608084,0.005859374999999986,0.002441406250000014
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_15,0.06659353515080081,0.18345774328939113,0.06277360212756299,0.17892004368519296,0.0,0.14471457881163324,1.0000000000000622,0.6781134325680126,0.013089933364607578,0.01864834788539242
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_16,0.05580613626312644,0.05750534318458432,0.05576465636362829,0.057457567999256394,0.0,0.0032273055438785535,1.0000000000000524,0.6809296608014489,0.003906250000000001,0.01416015625
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_16,0.056775331927830214,0.224665901291865,0.05426875734346109,0.20479163313341023,0.0,0.10017988016679899,1.0000000000000626,0.6405365794037335,0.026692762354788804,0.041666612645211196
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_17,0.05507435177473804,0.05409698045188088,0.055034768250682,0.054058788952251635,0.0,0.0032273055456565865,1.0000000000000573,0.680239178530326,0.017578124999999993,0.016113281249999993
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_17,0.062036523625332386,0.21418517396484898,0.05750920788238333,0.20210356664244042,0.0,0.09365079378084284,1.0000000000000582,0.6935613032409184,0.012198084890705688,0.11084879010929431
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_18,0.05558162461702203,0.05634133446490448,0.05552595165934474,0.056289095713815504,0.0,0.003227305545656558,1.0000000000000546,0.6703575754905537,0.006347656250000009,0.011230468750000009
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_18,0.05836423468651409,0.14689889294689018,0.05678418545599269,0.14354795531245187,0.0,0.09210416065059937,1.0000000000000537,0.6104619855954471,0.01978027118802242,0.00219238506197758
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_19,0.05917712073808541,0.057070852812889664,0.05912771137443031,0.05702330448522661,0.0,0.003227305545656768,1.0000000000000586,0.6712983833509568,0.015625000000000003,0.0073242187499999965
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_19,0.05900635498971884,0.17836976208214841,0.05652311510934787,0.17050524165836167,0.0,0.06746012694316197,1.0000000000000586,0.6851028353254156,0.015337625583700009,0.008099874416299991
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_20,0.05608798694938864,0.05811619597642687,0.05603693449491636,0.058058980089277,0.0,0.0032273055438784984,1.0000000000000564,0.6803436886532219,0.033203125,0.0009765625000000022
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_20,0.05964773482042668,0.15662543140607849,0.056771015042010306,0.14956419575176455,0.0,0.05643078117366487,1.000000000000052,0.6473885988625471,0.028070476887123892,0.021234539387123892
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_21,0.05716555820456925,0.05514591189342501,0.057113924492486166,0.055101307913022625,0.0,0.0032273055438787994,1.0000000000000533,0.6718499574716851,0.00537109375000001,0.032714843750000014
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_21,0.06092850745449406,0.18984544037042,0.05784320650155367,0.18055389658556986,0.0,0.10449332221544098,1.000000000000059,0.6497473270707202,0.01975907021240205,0.014387976462402051
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_22,0.05179539051479578,0.052544811634482214,0.05175305086835276,0.05250263227557599,0.0,0.003227305543878442,1.0000000000000564,0.6845822805555097,0.0205078125,0.029296875
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_22,0.055961543069996504,0.21421463558834694,0.05313885791716605,0.20154752519090163,0.0,0.12136268164783334,1.0000000000000582,0.6552174718004574,0.0049376579363983875,0.03803109206360161
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_23,0.056156370014864385,0.05624250914746066,0.056106275749863405,0.05619617554059323,0.0,0.0032273055438788983,1.0000000000000573,0.6787771325567633,0.0234375,0.0009765625000000013
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_23,0.06096171357656497,0.17205160802936553,0.058090981352878296,0.1646206258866765,0.0,0.07610532941592227,1.0000000000000542,0.6366114846125749,0.027217030914201322,0.015009999664201324
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_24,0.05445850059555917,0.05950685661854677,0.0544162060389031,0.05945248484421175,0.0,0.003227305543878771,1.0000000000000564,0.6810273833602164,0.001953124999999996,0.0004882812500000039
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_24,0.06223618093290406,0.18832289427909676,0.058640575753752304,0.18213994487702453,0.0,0.1090108258901816,1.0000000000000573,0.6202836082560237,0.008128151323126762,0.02082346382312676
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_25,0.05504886973736758,0.05808355113851519,0.055006486535634426,0.058032269962320006,0.0,0.0032273055456565024,1.000000000000056,0.6700297441346185,0.007812499999999995,0.023925781249999993
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_25,0.060933869343371895,0.18799285298026602,0.057592941581124886,0.17605226385108447,0.0,0.06876415294256588,1.0000000000000573,0.6611081675895782,0.005324645657752414,0.022902770657752414
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_26,0.05654919091281982,0.06150773915414453,0.056494103217324426,0.061425198547283545,0.0,0.00322730554565673,1.0000000000000573,0.6671871253136183,0.01855468750000001,0.01806640624999999
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_26,0.06037116410030266,0.1768525393139275,0.05644608855588038,0.1650989549276327,0.0,0.06448744559617162,1.0000000000000546,0.666437039482654,0.003096534493191496,0.016922996756808504
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_27,0.05697106185219467,0.055077091527905485,0.056925745172985126,0.05503109829475077,0.0,0.0032273055456565917,1.0000000000000582,0.6670021071039158,0.013183593749999997,0.025878906249999997
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_27,0.06596785582888481,0.17265177810284119,0.06232974011149703,0.16641924312149575,0.0,0.09270729532163122,1.0000000000000617,0.6748158994389517,0.018449293533964434,0.06776569978396443
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_28,0.05553028068154918,0.049821173309042996,0.05546968012117455,0.049791866785986315,0.0,0.0032273055438787153,1.0000000000000573,0.6818624060892629,0.00878906250000001,0.01318359375000001
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_28,0.06278865938433918,0.23117500220979656,0.05831194908147815,0.22052792925462106,0.0,0.12799779247447723,1.0000000000000577,0.6380320065018421,0.003241838310373107,0.025078474189626894
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_29,0.056328328980743796,0.05797634757088627,0.05627985734054516,0.05792696487066863,0.0,0.0032273055438784785,1.0000000000000582,0.6805849862059786,0.0004882812500000017,0.0244140625
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_29,0.05853168653249616,0.19549615683987798,0.05466082255805198,0.1841687037967225,0.0,0.0880851351073399,1.0000000000000644,0.6137297251391567,0.0015184702115989546,0.008354407711598955
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_30,0.05768081138018997,0.057267203855135444,0.05763460901808425,0.05721676830631851,0.0,0.0032273055456565223,1.0000000000000595,0.6846094613447258,0.012207031250000002,0.009277343749999998
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_30,0.06299433800200185,0.20834590316951343,0.06044064348235279,0.20218944114975,0.0,0.11523698503487108,1.0000000000000586,0.6157992755891014,0.024593950593444075,0.08331620565655593
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_31,0.055434701942092164,0.0554201043990055,0.05539522993424284,0.05537348854645213,0.0,0.0032273055456566333,1.0000000000000595,0.6823254862889842,0.028808593749999997,0.010253906250000003
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_31,0.06510123956104497,0.13352576966625498,0.06226042878002877,0.13159697191596886,0.0,0.08356735131695703,1.0000000000000613,0.6297824957387863,0.013389618327924888,0.019248993327924888
