Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_0,0.055864815737145856,0.06084128704758416,0.05581983441205454,0.06078486088187495,0.0,0.003227305543878861,1.0000000000000542,0.670619995062533,0.0029296874999999965,0.0063476562499999965
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_0,0.06277440378104877,0.11486369434049454,0.06081692026318805,0.11113013106768223,0.0,0.04386316223989204,1.0000000000000537,0.6605574530914052,0.0030583396164978356,0.005730722883502164
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_1,0.05562023267276197,0.054899199333976634,0.05558327856355397,0.054856782459990955,0.0,0.0032273055438788688,1.0000000000000568,0.6831171004981018,0.002441406250000004,0.0063476562500000035
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_1,0.061461835079864365,0.12897832646664356,0.05810047246264761,0.12548539392228109,0.0,0.06310801191664,1.000000000000055,0.6811552369689688,0.007599627339536712,0.006623064839536712
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_2,0.05525248514717553,0.05756834247456669,0.055194438955204116,0.05751363304189174,0.0,0.0032273055438784945,1.0000000000000546,0.6833132702876824,0.007324218750000009,0.017089843750000007
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_2,0.06210329241983551,0.20492261650618973,0.05828030792139181,0.1946214864903049,0.0,0.09686788108132993,1.0000000000000604,0.6631743079861531,0.020507171440256447,0.027832672309743553
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_3,0.05654167165032561,0.05976818353267191,0.056499720406512195,0.059709521260318615,0.0,0.0032273055438783926,1.0000000000000546,0.669030395422078,0.017578124999999997,0.001953124999999997
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_3,0.059696333469520815,0.16451732683898634,0.056376696976982534,0.1587293423864402,0.0,0.0751586364723026,1.000000000000059,0.664414574624346,0.010865460801184886,0.014525164198815114
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_4,0.06120070084557657,0.058101681370818475,0.061110522910140117,0.05805381109860225,0.0,0.0032273055438785904,1.000000000000056,0.6828803220298219,0.002929687500000003,0.011230468749999997
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_4,0.05917666858659752,0.17114955746977503,0.056657564157187694,0.1669720469742517,0.0,0.11156469652749104,1.0000000000000582,0.6613025464563971,0.00612027325912938,0.02024691424087062
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_5,0.05810461149970929,0.061012487906961406,0.05805231427776917,0.06095765613497903,0.0,0.0032273055438789347,1.0000000000000524,0.668971217649002,0.022460937499999997,0.0024414062500000026
