Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_0,0.05867769913021585,0.05374569531536393,0.058611219368945214,0.05371056615093924,0.0,0.0031918935290014706,1.0000000000000537,0.6669578991567274,0.016601562500000038,0.029785156250000038
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_0,0.0609112042722348,0.11513160303114998,0.05940123182257843,0.11047055768289359,0.0,0.04433525694249593,1.000000000000055,0.6564180924350503,0.0023127541335022277,0.005730722883502228
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_1,0.053794499549347535,0.0637545706391947,0.05375527593932183,0.06368062390087706,0.0,0.003191893529001565,1.0000000000000573,0.6793870684945039,0.01220703125,0.003906249999999999
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_1,0.06409961145043179,0.12638862730763964,0.06112702604145148,0.12330030913836545,0.0,0.06406866892007616,1.0000000000000555,0.678073782742075,0.007048810160463232,0.018830096089536768
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_2,0.05626538252177561,0.057093439857568797,0.05622018213559835,0.05704110306206905,0.0,0.003191893529001159,1.0000000000000533,0.6795844437110709,0.013183593750000005,0.010253906249999995
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_2,0.05753898923873835,0.20678743372362843,0.054682501856748056,0.19645970160259493,0.0,0.09726727410025308,1.0000000000000582,0.6596483258460806,0.00439517230974365,0.01660220355974365
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_3,0.05646754839820625,0.05732542680256128,0.056424621672140234,0.05726799717574307,0.0,0.0031945002086315633,1.0000000000000528,0.6653015821804676,0.017578125,0.00244140625
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_3,0.06286780103290536,0.1655011621505801,0.06082568403550503,0.1591658375592055,0.0,0.07540330043111687,1.000000000000059,0.660618407220048,0.008424054551184883,0.006712664198815117
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_4,0.06002334576087551,0.05650080362098831,0.05995060635309582,0.05644408454190202,0.0,0.0031945002086317138,1.0000000000000524,0.6790782767733193,0.018554687499999976,0.017089843749999976
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_4,0.057598271069287055,0.1678173192410032,0.055139833123982844,0.16395052196274673,0.0,0.11188063374590729,1.00000000000006,0.6578480545159524,0.013899257990870564,0.018782070490870564
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_5,0.05710439396378868,0.05683313382579092,0.05704598789689808,0.05678518629598378,0.0,0.0031918935290015673,1.0000000000000546,0.6653190381461174,0.005371093749999995,0.030761718749999993
